date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240222,5471,51.01,51.01,50.25,50.54,405660.0,105000.0,0.0,-4988.0,100012.0
20240222,5484,28.3,28.5,28.2,28.5,136003.0,-4000.0,0.0,0.0,-4000.0
20240222,5876,41.44,41.48,41.11,41.48,2177811.0,-51229.0,506468.0,7136.0,462375.0
20240222,5880,22.98,23.02,22.84,22.89,8156428.0,-339192.0,14843.0,207966.0,-116383.0
20240222,6005,14.42,14.51,14.42,14.51,1940298.0,228000.0,-6000.0,0.0,222000.0
20240222,6024,46.33,46.69,46.24,46.42,166026.0,30000.0,0.0,4000.0,34000.0
20240222,6108,21.59,21.64,20.91,21.09,1442138.0,262000.0,0.0,4000.0,266000.0
20240222,6112,68.44,68.82,67.78,67.87,1276515.0,-238000.0,0.0,-2758.0,-240758.0
20240222,6116,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,4579065.0,-822000.0,0.0,26697.0,-795303.0
20240222,6120,16.16,16.4,15.96,16.01,5341982.0,311994.0,0.0,21000.0,332994.0
20240222,6133,15.19,15.53,15.04,15.19,399700.0,-109000.0,0.0,-6459.0,-115459.0
20240222,6139,158.02,158.02,152.46,153.39,4572100.0,-1945822.0,0.0,-230136.0,-2175958.0
20240222,6141,18.0,18.3,17.85,18.2,3367731.0,-200000.0,0.0,-999.0,-200999.0
20240222,6142,10.35,10.95,10.3,10.95,1713476.0,441000.0,0.0,5000.0,446000.0
20240222,6152,10.85,11.1,10.8,11.05,2287872.0,-25000.0,0.0,7000.0,-18000.0
20240222,6153,21.95,21.95,21.65,21.7,1577228.0,86050.0,0.0,23000.0,109050.0
20240222,6155,25.91,26.1,25.59,25.77,515384.0,20000.0,0.0,1000.0,21000.0
20240222,6164,18.93,18.98,17.49,17.76,13184481.0,-2802000.0,0.0,-1000.0,-2803000.0
20240222,6166,64.98,65.76,62.55,63.72,2209100.0,-127000.0,0.0,12859.0,-114141.0
20240222,6168,27.31,28.15,27.07,27.31,14217460.0,1463000.0,0.0,541.0,1463541.0
20240222,6176,126.47,128.68,126.02,128.24,1844028.0,345100.0,-96101.0,12692.0,261691.0
20240222,6189,60.17,64.77,59.34,64.77,24678665.0,851000.0,0.0,361412.0,1212412.0
20240222,6191,63.89,63.89,62.51,62.88,2718571.0,-73000.0,-1000.0,-44982.0,-118982.0
20240222,6196,146.17,149.44,144.77,148.97,3312611.0,398000.0,0.0,37910.0,435910.0
20240222,6197,85.05,86.55,83.55,83.84,1907313.0,-449000.0,0.0,11758.0,-437242.0
20240222,6202,60.94,61.73,60.64,60.84,1097512.0,92000.0,-6906.0,2340.0,87434.0
20240222,6205,81.14,83.22,79.82,80.01,3987200.0,-181000.0,0.0,-7000.0,-188000.0
20240222,6205,81.14,83.22,79.82,80.01,3987200.0,-181000.0,0.0,-7000.0,-188000.0
20240222,6205,81.14,83.22,79.82,80.01,3987200.0,-181000.0,0.0,-7000.0,-188000.0
20240222,6205,81.14,83.22,79.82,80.01,3987200.0,-181000.0,0.0,-7000.0,-188000.0
20240222,6206,64.6,65.24,64.6,64.78,198113.0,-10000.0,0.0,-60220.0,-70220.0
20240222,6206,64.6,65.24,64.6,64.78,198113.0,-10000.0,0.0,-60220.0,-70220.0
20240222,6206,64.6,65.24,64.6,64.78,198113.0,-10000.0,0.0,-60220.0,-70220.0
20240222,6206,64.6,65.24,64.6,64.78,198113.0,-10000.0,0.0,-60220.0,-70220.0
20240222,6209,26.79,26.79,26.3,26.35,407682.0,-70000.0,0.0,1000.0,-69000.0
20240222,6213,88.75023352480228,89.04026253249307,86.23660453589231,86.7199935913086,3244533.0,-546050.0,0.0,170946.0,-375104.0
20240222,6214,106.11,106.57,104.74,104.74,460436.0,-90000.0,-3426.0,3377.0,-90049.0
20240222,6215,27.61,28.87,27.61,28.48,692243.0,85000.0,0.0,-1000.0,84000.0
20240222,6226,11.9,12.1,11.45,11.6,1419319.0,-106000.0,0.0,12000.0,-94000.0
20240222,6235,101.98,102.45,99.16,101.04,3184531.0,205000.0,0.0,1672.0,206672.0
20240222,6239,133.17,133.62,130.89,133.17,3429804.0,391900.0,-23660.0,-25519.0,342721.0
20240222,6257,63.88,65.17,63.43,64.99,7025286.0,2323994.0,-8622.0,535000.0,2850372.0
20240222,6269,83.0,83.48,82.81,83.0,2019988.0,-612000.0,-3380.0,14748.0,-600632.0
20240222,6271,140.69,142.6,139.25,139.73,1712980.0,172000.0,-538000.0,51176.0,-314824.0
20240222,6278,87.83,88.74,87.55,88.47,1398331.0,701000.0,-1000.0,60001.0,760001.0
20240222,6282,40.36,40.79,39.78,40.21,12492056.0,-1312345.0,-5000.0,-376651.0,-1693996.0
20240222,6285,136.60520588932707,144.9122792204348,136.14370181537666,144.45077514648438,19299447.0,-3225928.0,619000.0,1154070.0,-1452858.0
20240222,6405,25.25,27.19,24.81,27.19,4459000.0,38000.0,0.0,0.0,38000.0
20240222,6409,1400.35,1442.93,1386.16,1438.2,223136.0,57562.0,-1328.0,2017.0,58251.0
20240222,6412,143.55,146.29,141.26,145.38,693564.0,-101105.0,100158.0,4811.0,3864.0
20240222,6414,261.6,265.3,261.14,262.06,1187750.0,299100.0,108000.0,38000.0,445100.0
20240222,6415,402.83,416.55,400.38,412.63,3710859.0,1160027.0,-6000.0,142728.0,1296755.0
20240222,6426,72.9,72.9,70.83,70.83,299001.0,-48000.0,0.0,0.0,-48000.0
20240222,6438,101.2,103.06,100.73,101.67,2016751.0,118000.0,0.0,-344.0,117656.0
20240222,6442,140.08,147.4,139.59,147.4,4777204.0,319000.0,0.0,-101000.0,218000.0
20240222,6443,27.73770623734112,27.786885815786352,27.442623138427734,27.442623138427734,2239387.0,-316000.0,-2000.0,-11630.0,-329630.0
20240222,6449,70.52,70.9,69.38,70.81,305016.0,146000.0,0.0,7000.0,153000.0
20240222,6451,221.05,232.4,214.15,221.05,15025587.0,1790010.0,20000.0,98666.0,1908676.0
20240222,6456,61.8,62.6,61.6,62.3,704065.0,272990.0,0.0,3500.0,276490.0
20240222,6477,37.53,37.62,36.51,36.51,517517.0,-144000.0,0.0,1830.0,-142170.0
20240222,6526,584.32,634.79,582.38,630.91,4511419.0,694750.0,257000.0,49199.0,1000949.0
20240222,6531,452.45,454.37,427.98,431.82,7747865.0,35361.0,-431000.0,-4261.0,-399900.0
20240222,6533,514.0,515.0,495.0,495.0,2000528.0,-305930.0,-1000.0,-34547.0,-341477.0
20240222,6658,41.66,42.14,41.47,41.61,33840.0,-3000.0,0.0,4000.0,1000.0
20240222,6669,2140.26,2149.82,2020.83,2020.83,2573371.0,-155561.0,-147000.0,45130.0,-257431.0
20240222,6672,84.99,85.26,83.91,84.0,829075.0,362000.0,0.0,-962.0,361038.0
20240222,6691,231.07,233.72,227.75,231.4,604173.0,233900.0,0.0,10074.0,243974.0
20240222,6706,64.8,65.6,64.2,64.4,257570.0,68000.0,0.0,0.0,68000.0
20240222,6715,172.15,172.15,166.53,167.47,641822.0,93000.0,0.0,-15430.0,77570.0
20240222,6770,27.149999618530273,27.350000381469727,27.049999237060547,27.100000381469727,12416520.0,-5178890.0,-67000.0,184958.0,-5060932.0
20240222,6776,54.06,55.23,54.06,54.87,406048.0,39000.0,0.0,3000.0,42000.0
20240222,6781,678.65,678.65,661.2,661.2,276390.0,-13700.0,5000.0,1431.0,-7269.0
20240222,6789,301.64,307.05,288.35,302.62,8821659.0,763971.0,40000.0,-59102.0,744869.0
20240222,6805,704.3,709.23,671.79,688.54,689927.0,113001.0,-77000.0,-5000.0,31001.0
20240222,6830,149.62,152.02,146.75,150.58,914020.0,77000.0,0.0,0.0,77000.0
20240222,6834,26.09,26.19,25.79,25.79,101000.0,-3000.0,0.0,2000.0,-1000.0
20240222,6854,92.5,93.7,92.1,92.8,29606.0,0.0,0.0,1000.0,1000.0
20240222,6937,198.69,198.69,194.27,194.27,299200.0,-39000.0,0.0,0.0,-39000.0
20240222,8011,22.89,22.99,22.19,22.29,4565675.0,-1379000.0,0.0,-1000.0,-1380000.0
20240222,8016,262.21,265.37,260.86,264.02,666904.0,99000.0,-10603.0,-14643.0,73754.0
20240222,8021,28.0,28.15,27.62,27.91,856169.0,141000.0,-1260.0,-1385.0,138355.0
20240222,8028,49.89,50.75,49.5,50.37,2046667.0,-147000.0,0.0,-50569.0,-197569.0
20240222,8039,41.91238860900217,41.95702377098815,41.644577637086286,41.689212799072266,1157139.0,-206000.0,0.0,31561.0,-174439.0
20240222,8046,218.41,219.37,215.52,216.48,3240249.0,-1255000.0,-10967.0,37519.0,-1228448.0
20240222,8070,33.61,33.74,32.99,33.21,2026085.0,118000.0,0.0,-27000.0,91000.0
20240222,8103,49.67,49.67,48.61,49.19,312839.0,73000.0,0.0,15000.0,88000.0
20240222,8104,32.56,32.6,32.46,32.51,50589.0,-3000.0,0.0,0.0,-3000.0
20240222,8105,14.17,15.16,14.12,14.77,19843931.0,-1271000.0,0.0,-55718.0,-1326718.0
20240222,8110,17.5,17.75,17.06,17.16,14126058.0,-2887000.0,0.0,27631.0,-2859369.0
20240222,8112,56.32451968819773,56.41335826688648,55.524958924100865,56.1468391418457,4450469.0,161000.0,-29000.0,-80669.0,51331.0
20240222,8131,36.02,36.07,35.88,35.98,196000.0,-32000.0,-600.0,5152.0,-27448.0
20240222,8150,39.74,40.38,39.6,40.38,4447536.0,1156000.0,-9786.0,361184.0,1507398.0
20240222,8163,47.17,47.43,46.9,47.08,701250.0,38000.0,-7961.0,14000.0,44039.0
20240222,8210,267.73,273.54,266.28,266.28,6719334.0,166550.0,344000.0,193948.0,704498.0
20240222,8213,39.35,39.59,39.26,39.4,521652.0,-66000.0,-2000.0,24000.0,-44000.0
20240222,8215,35.05,35.23,34.72,34.95,1814069.0,153000.0,-4000.0,-61998.0,87002.0
20240222,8249,33.39,33.39,32.05,32.05,1032435.0,-50000.0,0.0,2686.0,-47314.0
20240222,8261,84.0,84.28,82.98,83.07,532209.0,-90990.0,0.0,8928.0,-82062.0
20240222,8271,54.66,55.3,54.48,55.21,760031.0,277000.0,0.0,7920.0,284920.0
