date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240307,5269,2325.62,2335.35,2184.52,2194.25,1155299.0,191505.0,-68242.0,-25097.0,98166.0
20240307,5388,126.35,129.5,124.99,126.35,9247668.0,2258000.0,0.0,-367098.0,1890902.0
20240307,5434,187.09,194.47,187.09,192.16,1791680.0,-125190.0,59836.0,27506.0,-37848.0
20240307,5469,58.16,58.46,56.97,57.17,2046191.0,-215000.0,15000.0,-3704.0,-203704.0
20240307,5471,49.4,49.4,48.07,48.26,957138.0,-123135.0,0.0,-181.0,-123316.0
20240307,5484,26.95,27.2,26.9,27.0,84003.0,3000.0,0.0,-1000.0,2000.0
20240307,5876,40.7,41.25,40.7,41.25,3330841.0,899865.0,-39506.0,-102896.0,757463.0
20240307,5880,22.84,22.98,22.8,22.84,9272497.0,1168901.0,-163000.0,-172679.0,833222.0
20240307,6005,15.7,15.88,15.62,15.88,15562616.0,4224267.0,-10000.0,0.0,4214267.0
20240307,6024,49.81,50.07,49.27,49.9,401200.0,87000.0,0.0,0.0,87000.0
20240307,6108,21.91,22.14,21.46,21.46,1528060.0,-47000.0,0.0,17000.0,-30000.0
20240307,6112,64.73,64.93,63.69,63.69,1210631.0,-373000.0,0.0,-14156.0,-387156.0
20240307,6116,11.100000381469728,11.149999618530272,10.899999618530272,10.899999618530272,12465395.0,-4954000.0,0.0,-127575.0,-5081575.0
20240307,6120,15.42,15.42,14.88,15.03,5580445.0,-921500.0,0.0,-384720.0,-1306220.0
20240307,6133,14.99,14.99,14.31,14.4,807021.0,-433000.0,0.0,1000.0,-432000.0
20240307,6139,169.6,169.6,159.87,162.65,8788303.0,-981000.0,7000.0,-293740.0,-1267740.0
20240307,6141,21.5,21.5,20.1,20.1,2496397.0,-27000.0,0.0,0.0,-27000.0
20240307,6142,10.6,10.7,10.45,10.65,608013.0,-57000.0,0.0,-22000.0,-79000.0
20240307,6152,11.35,11.35,10.95,11.0,1302759.0,-15000.0,0.0,1000.0,-14000.0
20240307,6153,21.05,21.15,20.6,20.7,2039926.0,-169883.0,0.0,-40327.0,-210210.0
20240307,6155,25.45,25.49,24.94,24.94,282000.0,43000.0,0.0,-1000.0,42000.0
20240307,6164,16.43,16.8,15.95,16.06,3415016.0,-329000.0,5000.0,0.0,-324000.0
20240307,6166,64.2,64.2,61.77,62.65,522019.0,-62000.0,0.0,987.0,-61013.0
20240307,6168,25.6,25.85,25.12,25.16,2661573.0,-790000.0,0.0,-407.0,-790407.0
20240307,6176,133.98,146.81,132.66,146.81,10550783.0,33060.0,1549532.0,412263.0,1994855.0
20240307,6189,60.54,61.53,57.83,57.83,9234028.0,-1792524.0,0.0,-214281.0,-2006805.0
20240307,6191,63.8,64.26,62.32,62.42,4701109.0,-556006.0,12000.0,-50368.0,-594374.0
20240307,6196,150.37,152.24,148.51,148.97,3000184.0,180894.0,0.0,-90794.0,90100.0
20240307,6197,109.82,111.22,103.74,105.61,16187251.0,422000.0,0.0,-138059.0,283941.0
20240307,6202,58.46,58.56,56.97,57.17,1966689.0,-482250.0,-15264.0,-119.0,-497633.0
20240307,6205,80.39,85.12,80.39,83.79,7155172.0,-4000.0,0.0,58922.0,54922.0
20240307,6205,80.39,85.12,80.39,83.79,7155172.0,-4000.0,0.0,58922.0,54922.0
20240307,6205,80.39,85.12,80.39,83.79,7155172.0,-4000.0,0.0,58922.0,54922.0
20240307,6205,80.39,85.12,80.39,83.79,7155172.0,-4000.0,0.0,58922.0,54922.0
20240307,6206,65.24,65.51,64.69,64.78,244346.0,-26000.0,0.0,-80771.0,-106771.0
20240307,6206,65.24,65.51,64.69,64.78,244346.0,-26000.0,0.0,-80771.0,-106771.0
20240307,6206,65.24,65.51,64.69,64.78,244346.0,-26000.0,0.0,-80771.0,-106771.0
20240307,6206,65.24,65.51,64.69,64.78,244346.0,-26000.0,0.0,-80771.0,-106771.0
20240307,6209,25.52,25.52,25.03,25.03,664005.0,-239000.0,0.0,-4.0,-239004.0
20240307,6213,88.26684086125672,90.20039700388288,85.46318297926253,85.75321197509766,6274705.0,-850176.0,-65000.0,-57768.0,-972944.0
20240307,6214,105.66,105.66,103.83,103.83,525415.0,-18000.0,8000.0,-4246.0,-14246.0
20240307,6215,28.48,28.58,27.47,27.61,466131.0,-154000.0,0.0,-1000.0,-155000.0
20240307,6226,11.4,11.4,10.9,10.9,748067.0,-218000.0,0.0,4000.0,-214000.0
20240307,6235,106.67,107.14,102.45,105.26,7641000.0,20100.0,0.0,-113432.0,-93332.0
20240307,6239,157.25,159.07,149.07,155.44,15301884.0,69980.0,2485941.0,-20557.0,2535364.0
20240307,6257,65.17,66.36,63.52,63.88,11718262.0,3142233.0,-548760.0,-359433.0,2234040.0
20240307,6269,82.81,83.0,81.96,81.96,1412591.0,-676342.0,6552.0,-6213.0,-676003.0
20240307,6271,143.56,144.99,140.69,141.16,2137380.0,-312139.0,2826.0,-67897.0,-377210.0
20240307,6278,90.03,92.04,88.19,88.38,3002162.0,57000.0,173000.0,12219.0,242219.0
20240307,6282,39.97,39.97,38.76,38.76,11224036.0,-2345800.0,3000.0,-747830.0,-3090630.0
20240307,6285,143.06624247233074,144.91225850423177,137.98969838460286,138.45120239257812,8979020.0,-561822.0,-900000.0,-445981.0,-1907803.0
20240307,6405,26.2,26.2,25.45,25.6,152000.0,-4000.0,0.0,1000.0,-3000.0
20240307,6409,1575.39,1613.24,1570.66,1584.85,212058.0,33953.0,-2763.0,20.0,31210.0
20240307,6412,158.18,158.64,154.98,155.44,545051.0,-184182.0,-814.0,-10051.0,-195047.0
20240307,6414,280.09,280.09,270.84,275.0,3752406.0,199020.0,472000.0,-192655.0,478365.0
20240307,6415,406.75,407.24,382.25,382.25,4339521.0,-1637834.0,113146.0,-18304.0,-1542992.0
20240307,6426,79.79,80.58,75.46,75.66,1454004.0,-81000.0,0.0,0.0,-81000.0
20240307,6438,111.92,112.86,108.66,109.13,2004668.0,97000.0,0.0,36000.0,133000.0
20240307,6442,149.35,150.33,141.54,143.01,1052601.0,-62000.0,0.0,-16000.0,-78000.0
20240307,6443,25.96721277128703,26.262295864509305,25.57377052307129,25.57377052307129,6072721.0,-1313000.0,-2000.0,-7366.0,-1322366.0
20240307,6449,78.14,78.14,73.95,75.57,950071.0,140000.0,0.0,-3000.0,137000.0
20240307,6451,204.77,211.68,199.34,199.34,3222264.0,-470000.0,0.0,-87624.0,-557624.0
20240307,6456,58.2,58.2,56.6,56.7,1220038.0,-359000.0,0.0,-11815.0,-370815.0
20240307,6477,38.59,38.59,37.62,37.77,760607.0,-44000.0,0.0,569.0,-43431.0
20240307,6526,681.38,695.94,651.29,651.29,3544770.0,-596980.0,-5000.0,10521.0,-591459.0
20240307,6531,434.7,439.49,417.42,417.42,5374871.0,82504.0,-75132.0,-20683.0,-13311.0
20240307,6533,483.5,488.0,470.5,470.5,1532948.0,-320925.0,0.0,-36738.0,-357663.0
20240307,6658,41.42,41.42,40.41,40.51,31756.0,-5000.0,0.0,0.0,-5000.0
20240307,6669,2460.35,2469.9,2331.36,2398.24,2465941.0,379548.0,-18000.0,-16163.0,345385.0
20240307,6672,83.02,83.82,82.12,82.21,390008.0,-109999.0,0.0,0.0,-109999.0
20240307,6691,265.26,266.92,260.62,261.94,1039475.0,25898.0,49000.0,-19179.0,55719.0
20240307,6706,59.9,59.9,58.1,58.5,460255.0,-97000.0,0.0,0.0,-97000.0
20240307,6715,200.16,201.1,192.13,194.49,1002645.0,227000.0,2000.0,-133077.0,95923.0
20240307,6770,26.950000762939453,27.049999237060547,26.600000381469727,26.600000381469727,14939302.0,-3631159.0,-181209.0,-99302.0,-3911670.0
20240307,6776,61.62,63.15,61.26,61.35,978000.0,133000.0,0.0,0.0,133000.0
20240307,6781,703.85,711.61,684.46,690.28,352186.0,-5000.0,0.0,-8933.0,-13933.0
20240307,6789,297.7,299.18,285.4,287.37,3325989.0,-56000.0,-470000.0,-82642.0,-608642.0
20240307,6805,807.73,900.32,794.92,867.82,2261467.0,106031.0,368776.0,15000.0,489807.0
20240307,6830,149.62,151.06,143.87,146.27,685020.0,-55000.0,0.0,-40000.0,-95000.0
20240307,6834,24.96,25.06,24.71,24.91,51000.0,3000.0,0.0,1000.0,4000.0
20240307,6854,88.1,88.1,86.3,86.8,145430.0,-14389.0,0.0,0.0,-14389.0
20240307,6937,218.86,218.86,206.56,210.0,739010.0,-35000.0,0.0,0.0,-35000.0
20240307,8011,27.34,27.44,25.09,25.28,21448616.0,-4642000.0,0.0,0.0,-4642000.0
20240307,8016,269.88,271.24,263.56,264.02,929669.0,-32134.0,-22358.0,-41969.0,-96461.0
20240307,8021,27.48,27.77,26.91,26.96,463003.0,-117000.0,-14690.0,-513.0,-132203.0
20240307,8028,50.37,52.09,49.5,49.5,3376648.0,-677000.0,0.0,-35256.0,-712256.0
20240307,8039,41.59994043969368,41.689210759297815,40.707237243652344,40.707237243652344,781853.0,-210000.0,9000.0,-7931.0,-208931.0
20240307,8046,198.2,200.13,195.8,195.8,2779795.0,332030.0,2731.0,-66788.0,267973.0
20240307,8070,34.54,34.54,33.47,33.56,4690500.0,-1645000.0,0.0,-80000.0,-1725000.0
20240307,8103,49.3,49.35,48.29,48.82,300934.0,-2000.0,3000.0,-4000.0,-3000.0
20240307,8104,34.31,36.86,34.31,34.97,3194967.0,-240930.0,0.0,0.0,-240930.0
20240307,8105,14.62,14.87,14.47,14.47,6821199.0,-937000.0,0.0,-2518.0,-939518.0
20240307,8110,17.36,18.04,16.43,16.53,22863209.0,-4091000.0,0.0,-3780.0,-4094780.0
20240307,8112,62.01028228610392,63.60939717685364,59.16740007263272,59.96696090698242,40351822.0,-7652819.0,287000.0,-244974.0,-7610793.0
20240307,8131,33.25,33.62,33.25,33.34,481000.0,-46000.0,-3990.0,5.0,-49985.0
20240307,8150,43.09,43.41,41.75,43.27,8528760.0,1782417.0,-8463.0,86076.0,1860030.0
20240307,8163,55.55,55.55,54.12,54.39,5535528.0,-804000.0,-39977.0,-128767.0,-972744.0
20240307,8210,271.61,272.09,257.57,257.57,5989816.0,-1081000.0,-55000.0,-74150.0,-1210150.0
20240307,8213,39.63,39.91,39.31,39.31,578020.0,-253545.0,3000.0,1328.0,-249217.0
20240307,8215,32.42,32.56,31.99,31.99,1290107.0,-513000.0,-3000.0,-6008.0,-522008.0
20240307,8249,32.31,32.36,31.69,31.69,222402.0,-6000.0,0.0,0.0,-6000.0
20240307,8261,80.55,80.55,78.31,78.78,1073795.0,-2990.0,0.0,-19508.0,-22498.0
20240307,8271,66.98,67.71,64.97,65.79,1649110.0,169000.0,0.0,6392.0,175392.0
