date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241120,5434,289.29,289.29,289.29,289.29,785688.0,-216982.0,96000.0,-16217.0,-137199.0
20241120,5469,49.8,49.8,49.8,49.8,757180.0,-316039.0,1000.0,13000.0,-302039.0
20241120,5471,42.46,42.46,42.46,42.46,478943.0,-250000.0,-17601.0,3954.0,-263647.0
20241120,5484,52.5,52.5,52.5,52.5,193835.0,15000.0,0.0,1000.0,16000.0
20241120,5876,37.44,37.44,37.44,37.44,16093070.0,-8093737.0,5942588.0,394399.0,-1756750.0
20241120,5880,23.74,23.88,23.69,23.69,8862210.0,-4996408.0,313608.0,612794.0,-4070006.0
20241120,6005,20.13,20.13,20.13,20.13,3626939.0,-498154.0,0.0,0.0,-498154.0
20241120,6024,54.55,54.55,54.55,54.55,144906.0,-37300.0,-1818.0,1000.0,-38118.0
20241120,6108,14.75,14.75,14.75,14.75,562124.0,-185030.0,0.0,2977.0,-182053.0
20241120,6112,46.3,46.3,46.3,46.3,340732.0,-15145.0,0.0,2000.0,-13145.0
20241120,6116,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2467257.0,-1024000.0,0.0,366892.0,-657108.0
20241120,6120,13.15,13.2,12.96,13.01,422151.0,41000.0,0.0,18461.0,59461.0
20241120,6133,21.24,21.24,21.24,21.24,1990094.0,-340000.0,0.0,0.0,-340000.0
20241120,6139,219.46,219.46,219.46,219.46,3866485.0,1867000.0,22000.0,109389.0,1998389.0
20241120,6141,12.6,12.6,12.6,12.6,218683.0,-13000.0,0.0,1000.0,-12000.0
20241120,6142,11.55,11.55,11.55,11.55,1150069.0,-34000.0,0.0,-2000.0,-36000.0
20241120,6152,14.25,14.25,14.25,14.25,790459.0,71000.0,0.0,1000.0,72000.0
20241120,6153,17.35,17.35,17.35,17.35,1378285.0,-456011.0,0.0,292652.0,-163359.0
20241120,6155,25.35,25.35,25.35,25.35,81526.0,-26000.0,0.0,1000.0,-25000.0
20241120,6164,15.27,15.27,15.27,15.27,776427.0,102000.0,0.0,-4000.0,98000.0
20241120,6166,73.38,73.38,73.38,73.38,1430648.0,242000.0,0.0,23000.0,265000.0
20241120,6168,21.8,21.8,21.8,21.8,310906.0,-44000.0,0.0,6000.0,-38000.0
20241120,6176,176.1,176.1,176.1,176.1,1572902.0,-308908.0,14977.0,-158060.0,-451991.0
20241120,6189,66.92,67.94,66.69,67.31,627735.0,188810.0,-9097.0,6239.0,185952.0
20241120,6191,54.26,54.26,54.26,54.26,4233908.0,1635579.0,-2329000.0,48946.0,-644475.0
20241120,6196,143.29,143.29,143.29,143.29,521396.0,26000.0,0.0,5131.0,31131.0
20241120,6197,146.26,146.26,146.26,146.26,1140383.0,-372000.0,1000.0,-26251.0,-397251.0
20241120,6202,52.5,52.5,52.5,52.5,1164180.0,-432526.0,34584.0,4943.0,-392999.0
20241120,6205,62.93,62.93,62.93,62.93,120422.0,-19000.0,0.0,2000.0,-17000.0
20241120,6205,62.93,62.93,62.93,62.93,120422.0,-19000.0,0.0,2000.0,-17000.0
20241120,6205,62.93,62.93,62.93,62.93,120422.0,-19000.0,0.0,2000.0,-17000.0
20241120,6205,62.93,62.93,62.93,62.93,120422.0,-19000.0,0.0,2000.0,-17000.0
20241120,6206,78.36,78.36,78.36,78.36,124126.0,-67276.0,0.0,2914.0,-64362.0
20241120,6206,78.36,78.36,78.36,78.36,124126.0,-67276.0,0.0,2914.0,-64362.0
20241120,6206,78.36,78.36,78.36,78.36,124126.0,-67276.0,0.0,2914.0,-64362.0
20241120,6206,78.36,78.36,78.36,78.36,124126.0,-67276.0,0.0,2914.0,-64362.0
20241120,6209,25.3,25.3,25.3,25.3,541702.0,2000.0,0.0,2999.0,4999.0
20241120,6213,74.9316635131836,74.9316635131836,74.9316635131836,74.9316635131836,2698524.0,-537431.0,0.0,72621.0,-464810.0
20241120,6214,123.32,123.32,123.32,123.32,547774.0,-339627.0,35822.0,6827.0,-296978.0
20241120,6215,56.88,56.88,56.88,56.88,816384.0,-109000.0,0.0,-504.0,-109504.0
20241120,6226,9.58,9.58,9.58,9.58,151445.0,-24000.0,0.0,2000.0,-22000.0
20241120,6235,64.0,64.0,64.0,64.0,819298.0,-89000.0,0.0,6361.0,-82639.0
20241120,6239,117.76,117.76,117.76,117.76,1523459.0,-456229.0,-38000.0,111180.0,-383049.0
20241120,6257,67.4,67.4,67.4,67.4,2581669.0,-688413.0,585515.0,-173384.0,-276282.0
20241120,6269,67.2,67.2,67.2,67.2,1085869.0,-253137.0,-161071.0,29169.0,-385039.0
20241120,6271,122.52,122.52,122.52,122.52,1340419.0,37795.0,0.0,72641.0,110436.0
20241120,6278,96.17,96.17,96.17,96.17,1602631.0,-379083.0,-124955.0,331919.0,-172119.0
20241120,6282,32.93,32.93,32.93,32.93,17547054.0,-255586.0,0.0,438897.0,183311.0
20241120,6285,108.4415283203125,108.4415283203125,108.4415283203125,108.4415283203125,2228983.0,202000.0,-351320.0,30370.0,-118950.0
20241120,6405,43.67,43.67,43.67,43.67,3165995.0,-181000.0,0.0,-6327.0,-187327.0
20241120,6409,1913.99,1913.99,1913.99,1913.99,168845.0,41272.0,328.0,2643.0,44243.0
20241120,6412,111.74,111.74,111.74,111.74,377018.0,-104502.0,-35000.0,7322.0,-132180.0
20241120,6414,299.02,299.02,299.02,299.02,567861.0,-29693.0,132000.0,-11150.0,91157.0
20241120,6415,433.78,433.78,433.78,433.78,2285184.0,-184103.0,-93000.0,4056.0,-273047.0
20241120,6426,68.45,68.45,68.45,68.45,284078.0,-73000.0,0.0,1000.0,-72000.0
20241120,6438,210.74,210.74,210.74,210.74,6302040.0,293163.0,-8025.0,-85356.0,199782.0
20241120,6442,487.52,487.52,487.52,487.52,6786280.0,-1522900.0,0.0,-4195.0,-1527095.0
20241120,6443,19.0,19.0,19.0,19.0,3686868.0,-1960811.0,0.0,-62395.0,-2023206.0
20241120,6449,140.72,140.72,140.72,140.72,233049.0,-49000.0,0.0,-1.0,-49001.0
20241120,6451,223.94,223.94,223.94,223.94,4175832.0,-122550.0,0.0,-3595.0,-126145.0
20241120,6456,50.9,50.9,50.9,50.9,1314981.0,-583000.0,0.0,-14032.0,-597032.0
20241120,6477,28.95,28.95,28.95,28.95,144428.0,-5000.0,0.0,3859.0,-1141.0
20241120,6526,578.5,591.2,575.56,586.31,344997.0,-26613.0,0.0,3442.0,-23171.0
20241120,6531,295.69,295.69,295.69,295.69,665582.0,59044.0,10000.0,-6810.0,62234.0
20241120,6533,361.0,361.0,361.0,361.0,449159.0,-57116.0,0.0,-960.0,-58076.0
20241120,6658,86.15,88.42,83.88,84.38,1169393.0,54000.0,0.0,1143.0,55143.0
20241120,6669,2019.64,2019.64,2019.64,2019.64,1164226.0,-119760.0,232491.0,-48398.0,64333.0
20241120,6672,64.86,64.86,64.86,64.86,105388.0,-25000.0,-11151.0,2014.0,-34137.0
20241120,6691,255.66,257.75,254.82,256.49,300894.0,-68438.0,42000.0,3731.0,-22707.0
20241120,6706,165.0,165.0,165.0,165.0,5668278.0,-813025.0,0.0,29635.0,-783390.0
20241120,6715,159.35,159.35,159.35,159.35,92019.0,29035.0,0.0,1907.0,30942.0
20241120,6770,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8612861.0,-2126832.0,0.0,-166000.0,-2292832.0
20241120,6776,54.7,54.7,54.7,54.7,10211.0,-1000.0,0.0,1000.0,0.0
20241120,6781,817.06,817.06,817.06,817.06,451337.0,157000.0,18000.0,65900.0,240900.0
20241120,6789,260.56,260.56,260.56,260.56,562136.0,-141946.0,0.0,7068.0,-134878.0
20241120,6805,822.68,846.5,814.74,838.56,1982288.0,49322.0,441000.0,-7935.0,482387.0
20241120,6830,169.28,169.28,169.28,169.28,921949.0,90000.0,0.0,-5202.0,84798.0
20241120,6834,30.62,30.62,30.62,30.62,131613.0,-42000.0,0.0,-536.0,-42536.0
20241120,6854,126.5,126.5,126.5,126.5,932225.0,79000.0,0.0,-12000.0,67000.0
20241120,6862,146.99,146.99,146.99,146.99,237120.0,-90000.0,0.0,0.0,-90000.0
20241120,6937,321.71,321.71,321.71,321.71,777382.0,-27515.0,0.0,-25300.0,-52815.0
20241120,8011,25.24,25.24,25.24,25.24,3434451.0,-448000.0,0.0,2000.0,-446000.0
20241120,8016,200.44,200.44,200.44,200.44,544555.0,-258346.0,-68335.0,2968.0,-323713.0
20241120,8021,33.18,33.18,33.18,33.18,913245.0,-259000.0,0.0,2999.0,-256001.0
20241120,8028,130.53,130.53,130.53,130.53,6375943.0,-296110.0,0.0,-225080.0,-521190.0
20241120,8039,45.23582458496094,45.23582458496094,45.23582458496094,45.23582458496094,1768089.0,-126000.0,-510000.0,46680.0,-589320.0
20241120,8046,124.89,124.89,124.89,124.89,1036827.0,-319.0,-10000.0,58999.0,48680.0
20241120,8070,44.69,44.69,44.69,44.69,3617289.0,-272691.0,-330000.0,-64704.0,-667395.0
20241120,8103,53.65,53.65,52.51,53.21,269958.0,28000.0,0.0,2090.0,30090.0
20241120,8104,51.74,53.87,51.64,53.87,7647365.0,202000.0,0.0,0.0,202000.0
20241120,8105,16.15,16.15,16.15,16.15,1520568.0,363000.0,0.0,11000.0,374000.0
20241120,8110,15.36,15.36,15.36,15.36,791594.0,-288000.0,0.0,11991.0,-276009.0
20241120,8112,59.064083099365234,59.064083099365234,59.064083099365234,59.064083099365234,1163341.0,-274266.0,-201792.0,29874.0,-446184.0
20241120,8131,30.55,30.55,30.55,30.55,142701.0,-5000.0,0.0,8993.0,3993.0
20241120,8150,30.64,30.64,30.64,30.64,1724419.0,-326000.0,-369976.0,4351.0,-691625.0
20241120,8163,43.34,43.34,43.34,43.34,1308260.0,166544.0,-18447.0,8142.0,156239.0
20241120,8210,288.65,288.65,288.65,288.65,1324707.0,-173666.0,0.0,40208.0,-133458.0
20241120,8213,35.91,35.91,35.91,35.91,198196.0,-22000.0,-22927.0,7988.0,-36939.0
20241120,8215,31.52,31.52,31.52,31.52,683544.0,23030.0,-28140.0,-54139.0,-59249.0
20241120,8249,57.83,57.83,57.83,57.83,7408833.0,-247000.0,0.0,4190.0,-242810.0
20241120,8261,91.15,91.15,91.15,91.15,4666248.0,-560000.0,-26232.0,-26858.0,-613090.0
20241120,8271,45.28,45.28,45.28,45.28,91786.0,-5000.0,19355.0,2744.0,17099.0
