date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241216,5434,289.77,289.77,283.55,283.55,429207.0,6575.0,-158866.0,4427.0,-147864.0
20241216,5469,47.55,48.07,47.16,47.21,1248604.0,-118636.0,0.0,-34827.0,-153463.0
20241216,5471,38.11,38.3,36.8,36.8,706311.0,251000.0,-13534.0,2583.0,240049.0
20241216,5484,53.2,55.4,52.5,55.0,757076.0,130000.0,0.0,1000.0,131000.0
20241216,5876,39.51,39.6,39.07,39.36,10701222.0,768929.0,848260.0,99808.0,1716997.0
20241216,5880,23.69,23.79,23.6,23.6,8339163.0,-1989036.0,-27000.0,-235954.0,-2251990.0
20241216,6005,22.18,22.42,21.9,22.0,8460113.0,-2237000.0,2865000.0,0.0,628000.0
20241216,6024,56.06,56.06,54.93,54.93,375892.0,74822.0,-9000.0,0.0,65822.0
20241216,6108,17.32,18.12,16.71,16.85,4779042.0,-553000.0,0.0,-29107.0,-582107.0
20241216,6112,50.35,51.15,49.66,49.66,969404.0,189000.0,20000.0,-2000.0,207000.0
20241216,6116,8.420000076293945,8.430000305175781,8.170000076293945,8.180000305175781,4647537.0,-52000.0,0.0,-1529.0,-53529.0
20241216,6120,12.96,13.01,12.66,12.66,978303.0,-124000.0,0.0,-6905.0,-130905.0
20241216,6133,20.11,20.35,19.76,19.81,849317.0,150000.0,0.0,2283.0,152283.0
20241216,6139,206.94,207.9,198.28,198.76,2384923.0,-564321.0,-49000.0,-61934.0,-675255.0
20241216,6141,14.15,14.15,13.65,14.05,427351.0,-45000.0,0.0,0.0,-45000.0
20241216,6142,11.75,11.75,11.0,11.15,1077001.0,59000.0,0.0,-3000.0,56000.0
20241216,6152,12.45,12.45,12.05,12.2,979002.0,177000.0,0.0,1000.0,178000.0
20241216,6153,15.8,16.25,15.6,16.0,2336024.0,334708.0,0.0,19641.0,354349.0
20241216,6155,25.25,25.25,24.87,24.87,143020.0,-21000.0,0.0,1000.0,-20000.0
20241216,6164,13.93,13.93,13.45,13.5,670600.0,-52000.0,0.0,0.0,-52000.0
20241216,6166,73.88,74.27,70.43,70.72,761000.0,261453.0,0.0,6849.0,268302.0
20241216,6168,20.45,20.5,20.0,20.0,352011.0,49000.0,0.0,0.0,49000.0
20241216,6176,184.93,186.32,178.42,178.88,2307186.0,264428.0,-495929.0,43584.0,-187917.0
20241216,6189,63.32,64.18,62.38,62.62,917898.0,-201000.0,-7763.0,-6720.0,-215483.0
20241216,6191,50.78,51.46,49.72,49.72,2224186.0,469456.0,-748000.0,3273.0,-275271.0
20241216,6196,143.29,143.29,139.42,139.9,308154.0,-42623.0,-35000.0,674.0,-76949.0
20241216,6197,144.35,144.83,140.53,140.53,817129.0,-237000.0,0.0,-8978.0,-245978.0
20241216,6202,48.0,48.1,46.5,46.5,458350.0,92000.0,-13853.0,-1057.0,77090.0
20241216,6205,69.59,69.59,67.76,69.02,312004.0,-58000.0,0.0,-355250.0,-413250.0
20241216,6205,69.59,69.59,67.76,69.02,312004.0,-58000.0,0.0,-355250.0,-413250.0
20241216,6205,69.59,69.59,67.76,69.02,312004.0,-58000.0,0.0,-355250.0,-413250.0
20241216,6205,69.59,69.59,67.76,69.02,312004.0,-58000.0,0.0,-355250.0,-413250.0
20241216,6206,82.27,82.56,81.13,81.13,176000.0,-5000.0,0.0,3999.0,-1001.0
20241216,6206,82.27,82.56,81.13,81.13,176000.0,-5000.0,0.0,3999.0,-1001.0
20241216,6206,82.27,82.56,81.13,81.13,176000.0,-5000.0,0.0,3999.0,-1001.0
20241216,6206,82.27,82.56,81.13,81.13,176000.0,-5000.0,0.0,3999.0,-1001.0
20241216,6209,25.2,25.6,24.05,24.05,662006.0,-345000.0,0.0,-1310.0,-346310.0
20241216,6213,76.98861174763776,78.65376435498766,75.12756235023895,75.51936340332031,8693817.0,-884046.0,0.0,60013.0,-824033.0
20241216,6214,144.75,144.75,137.13,137.13,3928647.0,1110674.0,-461255.0,-99572.0,549847.0
20241216,6215,68.0,69.87,67.02,67.7,15458847.0,-1135000.0,0.0,-33.0,-1135033.0
20241216,6226,9.15,9.15,8.85,8.85,129740.0,-20000.0,0.0,0.0,-20000.0
20241216,6235,68.01,68.4,63.14,63.81,1857614.0,-246806.0,0.0,-33923.0,-280729.0
20241216,6239,112.06,112.06,109.21,109.21,2450691.0,-790604.0,-213887.0,73816.0,-930675.0
20241216,6257,66.07,66.36,63.99,63.99,2771930.0,-395464.0,-786831.0,10100.0,-1172195.0
20241216,6269,64.4,64.6,63.6,63.7,883572.0,349000.0,-8139.0,-6109.0,334752.0
20241216,6271,129.81,130.29,126.41,127.86,1507763.0,93400.0,5000.0,9681.0,108081.0
20241216,6278,101.88,101.88,99.5,100.45,1134200.0,74235.0,102884.0,15000.0,192119.0
20241216,6282,30.82,30.92,29.54,29.59,4421874.0,-672000.0,8000.0,-66814.0,-730814.0
20241216,6285,114.19948017547736,117.0784586672961,114.19948017547736,115.63896942138672,3054407.0,220716.0,-1178.0,51077.0,270615.0
20241216,6405,34.31,34.36,33.22,33.52,897300.0,339000.0,0.0,-2467.0,336533.0
20241216,6409,1822.16,1836.66,1768.99,1807.66,174486.0,-11720.0,-124.0,632.0,-11212.0
20241216,6412,116.5,116.98,114.12,114.12,426225.0,-131524.0,-33000.0,578.0,-163946.0
20241216,6414,287.98,290.38,270.7,270.7,941473.0,-82800.0,-416000.0,-12969.0,-511769.0
20241216,6415,402.23,408.64,383.01,384.49,3150233.0,261017.0,-314000.0,-6327.0,-59310.0
20241216,6426,93.88,94.28,88.52,90.11,924157.0,136000.0,0.0,0.0,136000.0
20241216,6438,179.02,184.79,177.58,179.5,2310216.0,-300000.0,494830.0,12623.0,207453.0
20241216,6442,594.44,594.44,554.22,554.22,928808.0,6000.0,0.0,67000.0,73000.0
20241216,6443,19.100000381469727,19.299999237060547,18.600000381469727,18.75,4509501.0,239118.0,0.0,-34960.0,204158.0
20241216,6449,147.97,150.88,137.34,137.34,1949263.0,-584990.0,0.0,-3221.0,-588211.0
20241216,6451,245.89,246.89,223.94,227.93,8739020.0,-906900.0,-266000.0,-184686.0,-1357586.0
20241216,6456,48.3,48.4,47.0,47.1,332364.0,22671.0,0.0,936.0,23607.0
20241216,6477,28.46,28.8,27.77,27.96,324039.0,-31000.0,0.0,-849.0,-31849.0
20241216,6526,721.17,725.07,690.87,692.83,1887445.0,-106051.0,48000.0,-15063.0,-73114.0
20241216,6531,308.88,313.77,302.53,302.53,1957168.0,-109975.0,0.0,36963.0,-73012.0
20241216,6533,406.5,410.0,395.0,400.0,1064316.0,20980.0,-1000.0,22029.0,42009.0
20241216,6658,75.49,75.49,70.56,70.56,807752.0,133434.0,0.0,629.0,134063.0
20241216,6669,2446.87,2514.84,2408.03,2427.45,3174931.0,-93807.0,387948.0,-33064.0,261077.0
20241216,6672,60.37,60.47,59.07,59.07,116009.0,-24000.0,-8574.0,587.0,-31987.0
20241216,6691,322.5,323.75,316.65,321.66,923000.0,-89000.0,91000.0,-17849.0,-15849.0
20241216,6706,150.5,150.5,138.5,139.0,6046169.0,2060000.0,0.0,-381232.0,1678768.0
20241216,6715,169.98,171.42,161.28,161.77,371008.0,-58000.0,0.0,-3556.0,-61556.0
20241216,6770,15.25,15.550000190734863,14.949999809265137,15.050000190734863,23381023.0,4350613.0,-18000.0,143560.0,4476173.0
20241216,6776,57.37,58.7,57.18,57.75,303120.0,70000.0,0.0,0.0,70000.0
20241216,6781,948.46,948.46,886.22,921.79,419220.0,77000.0,0.0,75377.0,152377.0
20241216,6789,263.52,270.43,260.07,260.56,899813.0,-82000.0,-1000.0,821.0,-82179.0
20241216,6805,1007.27,1007.27,893.14,893.14,3593488.0,342990.0,-676500.0,-92381.0,-425891.0
20241216,6830,156.41,157.4,153.94,155.42,519000.0,169000.0,2000.0,-69000.0,102000.0
20241216,6834,33.47,33.72,32.44,32.44,205000.0,22000.0,0.0,5575.0,27575.0
20241216,6854,169.5,169.5,157.5,162.5,719069.0,-110000.0,0.0,0.0,-110000.0
20241216,6862,172.37,172.37,166.62,170.45,110031.0,8000.0,0.0,0.0,8000.0
20241216,6937,369.23,369.23,341.51,341.51,1975800.0,69000.0,-60000.0,-37096.0,-28096.0
20241216,6962,45.66,47.77,44.07,46.04,4481100.0,346000.0,0.0,0.0,346000.0
20241216,7711,302.0,306.45,296.07,296.57,9474.0,,,,
20241216,7795,167.43,170.35,167.43,168.89,90830.0,,,,
20241216,8011,23.32,23.55,22.38,22.38,1746004.0,92000.0,0.0,0.0,92000.0
20241216,8016,194.78,196.2,190.54,191.48,671289.0,-27000.0,-15564.0,9366.0,-33198.0
20241216,8021,31.76,31.96,31.18,31.23,661201.0,0.0,0.0,-29744.0,-29744.0
20241216,8028,126.1,128.07,121.66,122.65,4658307.0,-647990.0,0.0,-33794.0,-681784.0
20241216,8039,43.8592880369118,44.19155391646717,43.2896847301257,43.337154388427734,908183.0,108412.0,0.0,-27667.0,80745.0
20241216,8046,104.57,109.04,103.09,106.06,3072622.0,1007563.0,-22000.0,-10745.0,974818.0
20241216,8070,45.15,45.43,42.11,42.2,8967628.0,2898574.0,-1000000.0,-99006.0,1799568.0
20241216,8103,53.32,53.32,51.22,51.27,500948.0,-134000.0,0.0,-6071.0,-140071.0
20241216,8104,45.88,46.51,44.62,44.62,1363624.0,121000.0,0.0,275.0,121275.0
20241216,8105,15.5,15.5,14.8,14.8,1838402.0,516000.0,0.0,-66000.0,450000.0
20241216,8110,14.23,14.28,13.83,13.83,1266329.0,48000.0,0.0,327.0,48327.0
20241216,8112,57.94261235299293,58.222979119108935,56.16695022583008,56.16695022583008,2500262.0,-386609.0,-79292.0,24972.0,-440929.0
20241216,8131,27.42,27.56,26.47,27.14,912295.0,343200.0,0.0,1926.0,345126.0
20241216,8150,29.11,29.2,28.58,28.73,4008609.0,435543.0,-16130.0,-32508.0,386905.0
20241216,8163,42.01,42.2,40.22,40.22,1961364.0,9428.0,-39253.0,19120.0,-10705.0
20241216,8210,280.77,281.26,270.43,271.9,847770.0,-146000.0,13000.0,-11709.0,-144709.0
20241216,8213,33.71,34.09,33.28,33.47,438009.0,77000.0,-18398.0,-15996.0,42606.0
20241216,8215,30.74,30.84,29.92,29.92,468376.0,-38000.0,-15637.0,-8000.0,-61637.0
20241216,8249,50.52,53.41,50.33,52.06,16825963.0,806000.0,3000.0,12747.0,821747.0
20241216,8261,87.12,87.12,84.05,84.34,831080.0,211000.0,-8636.0,-14672.0,187692.0
20241216,8271,42.27,42.46,41.26,41.4,591100.0,173310.0,0.0,1035.0,174345.0
