date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240604,5388,111.72,112.66,110.32,110.79,2549523.0,47401.0,-395000.0,-197962.0,-545561.0
20240604,5434,246.08,246.54,244.23,244.69,813276.0,516477.0,13000.0,-41523.0,487954.0
20240604,5469,56.87,57.86,56.87,57.36,2299282.0,382000.0,267000.0,-2247.0,646753.0
20240604,5471,50.63,51.2,50.16,50.44,270098.0,87000.0,0.0,-3586.0,83414.0
20240604,5484,31.15,31.15,31.15,31.15,299898.0,,,,
20240604,5876,41.94,42.54,41.9,42.27,8968174.0,-5106765.0,5294000.0,-118642.0,68593.0
20240604,5880,22.71,22.84,22.66,22.71,18206368.0,4652574.0,15322344.0,-10669770.0,139000.0
20240604,6005,21.04,21.17,20.64,20.64,14606892.0,-8503615.0,-149000.0,0.0,-8652615.0
20240604,6024,53.55,54.08,53.37,53.82,616541.0,274000.0,114000.0,160000.0,85000.0
20240604,6108,20.09,20.09,19.77,19.86,193001.0,-5000.0,0.0,1000.0,-4000.0
20240604,6112,59.22,61.98,59.22,61.31,4555822.0,361000.0,0.0,34163.0,395163.0
20240604,6116,10.100000381469728,10.100000381469728,9.979999542236328,9.979999542236328,10151205.0,-4465906.0,0.0,-157000.0,-4622906.0
20240604,6120,15.42,15.52,15.23,15.23,2294951.0,-736000.0,0.0,-58301.0,-794301.0
20240604,6133,15.04,15.68,14.99,15.68,1836511.0,-105000.0,0.0,-10000.0,-115000.0
20240604,6139,200.65,200.65,193.24,194.16,4004049.0,-1030900.0,0.0,-44525.0,-1075425.0
20240604,6141,16.8,16.95,16.7,16.75,99000.0,1000.0,0.0,-351.0,649.0
20240604,6142,10.0,10.05,9.99,9.99,262875.0,42000.0,0.0,-6000.0,36000.0
20240604,6152,11.05,11.3,11.05,11.1,756550.0,269000.0,0.0,0.0,269000.0
20240604,6153,21.8,21.9,21.45,21.6,1253513.0,363000.0,0.0,-57000.0,306000.0
20240604,6155,25.4,25.4,25.17,25.31,100025.0,5000.0,0.0,0.0,5000.0
20240604,6164,17.54,17.65,17.01,17.01,5815366.0,1271000.0,0.0,1000.0,1272000.0
20240604,6166,83.17,87.36,78.21,78.7,13527617.0,-1847235.0,0.0,-193820.0,-2041055.0
20240604,6168,23.85,24.33,23.7,23.75,640500.0,98000.0,0.0,0.0,98000.0
20240604,6176,177.76,187.49,176.88,187.05,5866250.0,135984.0,2195364.0,171273.0,2502621.0
20240604,6189,69.23,70.28,68.32,68.39,5173953.0,-237000.0,-9000.0,-82060.0,-328060.0
20240604,6191,66.66,67.68,66.57,67.03,1856284.0,-211000.0,229000.0,-11535.0,6465.0
20240604,6196,144.77,146.64,144.77,145.24,293229.0,61000.0,0.0,-1312.0,59688.0
20240604,6197,156.08,158.42,150.94,153.74,7054562.0,-1071985.0,0.0,-44376.0,-1116361.0
20240604,6202,60.44,60.74,59.45,59.55,573169.0,-112000.0,0.0,-10176.0,-122176.0
20240604,6205,73.01,73.01,71.4,71.69,374019.0,-40000.0,0.0,30019.0,-9981.0
20240604,6205,73.01,73.01,71.4,71.69,374019.0,-40000.0,0.0,30019.0,-9981.0
20240604,6205,73.01,73.01,71.4,71.69,374019.0,-40000.0,0.0,30019.0,-9981.0
20240604,6205,73.01,73.01,71.4,71.69,374019.0,-40000.0,0.0,30019.0,-9981.0
20240604,6206,92.61,93.52,90.06,91.06,1745810.0,19000.0,0.0,-15569.0,3431.0
20240604,6206,92.61,93.52,90.06,91.06,1745810.0,19000.0,0.0,-15569.0,3431.0
20240604,6206,92.61,93.52,90.06,91.06,1745810.0,19000.0,0.0,-15569.0,3431.0
20240604,6206,92.61,93.52,90.06,91.06,1745810.0,19000.0,0.0,-15569.0,3431.0
20240604,6209,32.39,33.12,31.65,31.7,6493848.0,194000.0,0.0,-4792.0,189208.0
20240604,6213,108.76253692197128,108.76253692197128,102.9618682861328,102.9618682861328,6747113.0,-953011.0,0.0,-336328.0,-1289339.0
20240604,6214,111.15,112.98,110.69,111.6,716108.0,-33494.0,169920.0,29673.0,166099.0
20240604,6215,59.58,60.94,56.0,56.39,15211356.0,-817000.0,0.0,55000.0,-762000.0
20240604,6226,10.8,10.9,10.65,10.75,448001.0,-57000.0,0.0,4000.0,-53000.0
20240604,6235,82.82,82.82,81.29,81.39,1449360.0,-297000.0,0.0,-17510.0,-314510.0
20240604,6239,163.62,169.07,163.16,166.8,3731094.0,-604987.0,1697000.0,-148021.0,943992.0
20240604,6257,73.89,74.53,73.06,74.26,3878562.0,711871.0,1083000.0,-94656.0,1700215.0
20240604,6269,86.8,86.8,85.8,86.5,2967902.0,962649.0,0.0,33033.0,995682.0
20240604,6271,145.95,147.86,144.99,146.43,888050.0,97607.0,0.0,-17531.0,80076.0
20240604,6278,104.86,105.32,103.03,104.4,2873129.0,-962915.0,1100000.0,-69449.0,67636.0
20240604,6282,36.1,36.53,36.0,36.1,3541489.0,872820.0,1000.0,-110750.0,763070.0
20240604,6285,147.21978909545152,151.37332546491567,147.21978909545152,150.4503173828125,4178123.0,637277.0,985919.0,265000.0,1888196.0
20240604,6405,23.81,23.81,23.52,23.62,48190.0,8000.0,0.0,0.0,8000.0
20240604,6409,1589.58,1636.89,1556.47,1589.58,143155.0,8570.0,1678.0,2489.0,12737.0
20240604,6412,139.32,142.65,139.32,140.28,1625051.0,724000.0,664000.0,60000.0,-29000.0
20240604,6414,309.67,309.67,302.73,302.73,1039522.0,-43918.0,35000.0,-20981.0,-29899.0
20240604,6415,459.41,472.72,453.99,454.98,1867074.0,214864.0,-9000.0,-29750.0,176114.0
20240604,6426,64.43,64.43,62.55,62.55,44125.0,-6000.0,0.0,0.0,-6000.0
20240604,6438,108.19,108.19,105.4,105.4,1730771.0,-270500.0,0.0,-122503.0,-393003.0
20240604,6442,187.42,191.82,183.52,185.96,723055.0,-8000.0,0.0,-20000.0,-28000.0
20240604,6443,27.442623751485726,27.49180520711031,26.901640872180156,27.000001907348633,4043595.0,-1642459.0,0.0,-137992.0,-1780451.0
20240604,6449,111.02,119.12,109.59,116.26,2447107.0,74000.0,0.0,17223.0,91223.0
20240604,6451,188.98,192.44,178.62,180.1,4223240.0,-817966.0,0.0,-148062.0,-966028.0
20240604,6456,68.0,68.0,66.4,66.8,1054033.0,-234960.0,0.0,-20930.0,-255890.0
20240604,6477,36.95,36.95,36.17,36.27,342063.0,-113000.0,0.0,93.0,-112907.0
20240604,6526,683.32,716.32,683.32,699.82,1356458.0,59200.0,150000.0,41218.0,250418.0
20240604,6531,342.57,372.32,339.22,351.21,6311129.0,-161337.0,14000.0,161923.0,14586.0
20240604,6533,407.0,431.0,406.5,422.0,1942781.0,152538.0,0.0,36556.0,189094.0
20240604,6658,43.13,43.72,42.73,42.78,273756.0,-33000.0,0.0,0.0,-33000.0
20240604,6669,2479.46,2493.79,2403.02,2422.13,953347.0,-32387.0,8000.0,-30938.0,-55325.0
20240604,6672,75.03,75.66,74.58,74.76,218185.0,38000.0,0.0,0.0,38000.0
20240604,6691,268.58,272.24,264.27,271.9,1152507.0,456380.0,119000.0,12576.0,587956.0
20240604,6706,73.0,75.7,71.7,73.7,1750001.0,-324000.0,0.0,-4646.0,-328646.0
20240604,6715,160.03,163.81,159.09,160.5,283178.0,20857.0,0.0,1999.0,22856.0
20240604,6770,24.5,24.649999618530273,24.25,24.25,16820090.0,-3547267.0,-173.0,-438475.0,-3985915.0
20240604,6776,58.56,58.92,58.2,58.2,132000.0,22000.0,22000.0,0.0,0.0
20240604,6781,618.54,625.32,605.93,605.93,133018.0,-41800.0,0.0,1624.0,-40176.0
20240604,6789,276.54,303.11,276.54,301.15,6690471.0,2347963.0,198000.0,182205.0,2728168.0
20240604,6805,669.82,731.88,669.82,685.58,2359828.0,738000.0,872006.0,-134006.0,178000.0
20240604,6830,123.73,125.65,123.73,124.21,99010.0,-2705.0,0.0,0.0,-2705.0
20240604,6834,31.26,31.31,29.83,30.47,587000.0,109000.0,0.0,-1000.0,108000.0
20240604,6854,78.9,78.9,78.5,78.6,34000.0,-3000.0,0.0,-1000.0,-4000.0
20240604,6937,191.81,192.3,189.84,190.33,64001.0,-7000.0,0.0,0.0,-7000.0
20240604,8011,21.35,21.44,20.69,20.74,1988184.0,-168000.0,0.0,-2000.0,-170000.0
20240604,8016,240.55,241.9,237.39,240.55,735152.0,189517.0,-42000.0,-6390.0,141127.0
20240604,8021,29.33,29.38,28.72,28.72,428100.0,-72000.0,0.0,786.0,-71214.0
20240604,8028,64.82,64.92,61.66,62.43,6965584.0,-833000.0,0.0,-94783.0,-927783.0
20240604,8039,46.06345716438014,46.59907913208008,45.70637585258018,46.59907913208008,732385.0,291000.0,293000.0,-2000.0,0.0
20240604,8046,189.06,191.47,188.1,189.54,2376706.0,-575997.0,152194.0,41372.0,-382431.0
20240604,8070,45.6,45.96,43.88,44.54,14560150.0,-4776516.0,4050000.0,-585953.0,-1312469.0
20240604,8103,50.62,50.94,49.99,50.67,398731.0,44000.0,0.0,15000.0,59000.0
20240604,8104,35.65,35.65,34.35,34.35,378515.0,61000.0,127000.0,-66000.0,0.0
20240604,8105,14.77,14.82,14.47,14.47,3832277.0,1006000.0,0.0,-2006.0,1003994.0
20240604,8110,18.67,18.67,18.23,18.28,3836764.0,-892900.0,0.0,-10832.0,-903732.0
20240604,8112,72.84874429492616,74.09250469945371,72.40454463459125,73.38178253173828,11120563.0,-2241828.0,4175000.0,-220436.0,1712736.0
20240604,8131,36.3,37.04,36.21,36.81,1281351.0,143000.0,2000.0,-4670.0,140330.0
20240604,8150,40.65,40.74,40.38,40.47,2695348.0,-228438.0,11000.0,-22156.0,-239594.0
20240604,8163,61.79,63.13,61.25,62.95,2749291.0,716588.0,265000.0,85000.0,1066588.0
20240604,8210,313.24,315.18,300.17,303.07,3606659.0,-173460.0,-2000.0,-192553.0,-368013.0
20240604,8213,36.55,36.55,36.32,36.32,425001.0,-177000.0,3000.0,-4482.0,-178482.0
20240604,8215,30.91,31.24,30.91,31.05,423092.0,51000.0,1000.0,-6000.0,46000.0
20240604,8249,30.92,30.92,30.61,30.81,108002.0,-15000.0,0.0,1000.0,-14000.0
20240604,8261,77.01,77.94,76.73,77.48,309134.0,23000.0,0.0,-5012.0,17988.0
20240604,8271,62.96,63.42,61.96,61.96,864077.0,-102000.0,0.0,406.0,-101594.0
