date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241231,5484,63.2,64.4,62.4,63.6,658164.0,108000.0,111000.0,-3000.0,0.0
20241231,5876,37.97,38.26,37.97,38.06,7390609.0,2602000.0,6625714.0,-4023714.0,2345114.0
20241231,5880,22.98,23.03,22.89,22.94,10836120.0,2062200.0,8458429.0,-6396229.0,156339.0
20241231,6005,24.24,24.28,22.98,22.98,19563865.0,3122000.0,9749000.0,-6627000.0,4691000.0
20241231,6024,54.64,54.64,54.17,54.64,250115.0,115000.0,89000.0,26000.0,-96280.0
20241231,6108,15.54,15.92,15.5,15.78,558101.0,235000.0,49000.0,186000.0,0.0
20241231,6112,48.77,50.26,48.57,50.26,342458.0,121000.0,55000.0,66000.0,0.0
20241231,6116,8.350000381469727,8.460000038146973,8.319999694824219,8.420000076293945,4524728.0,2304000.0,1957000.0,347000.0,0.0
20241231,6120,12.46,12.61,12.42,12.56,479700.0,107000.0,223000.0,-116000.0,0.0
20241231,6133,18.83,18.88,18.09,18.24,675000.0,268000.0,105000.0,163000.0,0.0
20241231,6139,212.72,217.05,210.31,216.09,3069040.0,810105.0,657203.0,152902.0,324000.0
20241231,6141,16.7,17.25,15.75,15.8,4171150.0,808000.0,675000.0,133000.0,0.0
20241231,6142,11.75,12.0,11.75,12.0,809001.0,125000.0,353000.0,-228000.0,0.0
20241231,6152,12.85,12.85,12.6,12.8,337000.0,86000.0,81000.0,5000.0,0.0
20241231,6153,15.1,15.3,14.9,15.25,1294320.0,320275.0,649003.0,-328728.0,0.0
20241231,6155,24.96,25.2,24.77,25.06,64000.0,10000.0,15000.0,-5000.0,0.0
20241231,6164,13.45,13.45,13.17,13.21,155262.0,29000.0,91400.0,-62400.0,0.0
20241231,6166,73.48,76.83,72.99,76.34,931106.0,493197.0,159000.0,334197.0,0.0
20241231,6168,23.1,23.95,22.2,22.8,9061148.0,1449000.0,1414000.0,35000.0,0.0
20241231,6176,182.14,184.0,180.28,182.6,1045545.0,606674.0,220000.0,386674.0,-388922.0
20241231,6189,62.62,63.01,62.07,62.62,356637.0,193000.0,68000.0,125000.0,-58000.0
20241231,6191,58.23,58.81,55.42,55.62,12942693.0,2099199.0,4974000.0,-2874801.0,-367000.0
20241231,6196,145.23,145.23,141.84,142.8,362600.0,119004.0,201000.0,-81996.0,0.0
20241231,6197,140.53,141.01,139.57,140.05,324571.0,13000.0,59000.0,-46000.0,0.0
20241231,6202,47.1,47.3,46.75,46.95,343817.0,141000.0,119074.0,21926.0,-106886.0
20241231,6205,72.3,73.26,71.91,73.17,254400.0,111000.0,3000.0,108000.0,0.0
20241231,6205,72.3,73.26,71.91,73.17,254400.0,111000.0,3000.0,108000.0,0.0
20241231,6205,72.3,73.26,71.91,73.17,254400.0,97000.0,103000.0,-6000.0,0.0
20241231,6205,72.3,73.26,71.91,73.17,254400.0,97000.0,103000.0,-6000.0,0.0
20241231,6206,82.66,83.71,82.66,83.71,84000.0,13000.0,20000.0,-7000.0,0.0
20241231,6206,82.66,83.71,82.66,83.71,84000.0,13000.0,20000.0,-7000.0,0.0
20241231,6206,82.66,83.71,82.66,83.71,84000.0,10000.0,28000.0,-18000.0,0.0
20241231,6206,82.66,83.71,82.66,83.71,84000.0,10000.0,28000.0,-18000.0,0.0
20241231,6209,28.6,30.15,28.6,29.65,5906054.0,1247772.0,1284000.0,-36228.0,0.0
20241231,6213,77.87015753973247,77.96810592883364,76.49885767336698,77.08655548095703,2842488.0,220007.0,1117300.0,-897293.0,0.0
20241231,6214,139.03,139.51,136.65,137.61,4096276.0,688005.0,1842000.0,-1153995.0,-150758.0
20241231,6215,86.21,91.32,86.11,90.44,21820632.0,4388100.0,4056000.0,332100.0,0.0
20241231,6226,8.97,8.97,8.87,8.94,93001.0,0.0,7000.0,-7000.0,0.0
20241231,6235,65.34,65.72,64.67,65.53,478215.0,198958.0,182000.0,16958.0,0.0
20241231,6239,112.53,116.33,112.06,115.86,7341534.0,4177000.0,1242999.0,2934001.0,-3389871.0
20241231,6257,64.46,64.46,63.8,64.08,1844338.0,281829.0,1178000.0,-896171.0,0.0
20241231,6269,65.5,65.5,63.9,64.3,720821.0,241000.0,349000.0,-108000.0,-71987.0
20241231,6271,133.21,135.16,132.24,135.16,707688.0,346000.0,269000.0,77000.0,0.0
20241231,6278,104.26,104.74,103.79,103.79,574533.0,262000.0,100008.0,161992.0,-235979.0
20241231,6282,30.08,30.13,29.49,29.74,2256596.0,493044.0,438000.0,55044.0,0.0
20241231,6285,130.03386696555398,131.95318603515625,129.55403719815342,131.95318603515625,4055385.0,2116305.0,857500.0,1258805.0,-1334000.0
20241231,6405,32.72,32.72,31.87,32.02,399008.0,170000.0,159000.0,11000.0,0.0
20241231,6409,1812.49,1817.33,1783.49,1797.99,82042.0,69000.0,73501.0,-4501.0,-1036.0
20241231,6412,116.02,116.02,112.22,113.65,989163.0,249005.0,731000.0,-481995.0,-81000.0
20241231,6414,278.86,282.22,278.86,279.82,242588.0,93104.0,72000.0,21104.0,-85000.0
20241231,6415,392.87,400.26,390.89,397.8,978309.0,422015.0,594075.0,-172060.0,2000.0
20241231,6426,82.46,85.93,78.48,85.14,2297700.0,742000.0,427000.0,315000.0,0.0
20241231,6438,195.38,200.68,193.46,199.23,1193362.0,354010.0,428830.0,-74820.0,60000.0
20241231,6442,631.71,637.6,618.96,637.6,233723.0,55020.0,7000.0,48020.0,0.0
20241231,6443,18.049999237060547,18.100000381469727,17.75,17.850000381469727,1805244.0,420325.0,630000.0,-209675.0,0.0
20241231,6449,143.14,144.59,142.17,143.62,180034.0,38000.0,30000.0,8000.0,0.0
20241231,6451,233.42,239.9,233.42,239.4,2219160.0,711000.0,520000.0,191000.0,0.0
20241231,6456,49.6,50.6,49.6,50.6,356200.0,199305.0,159000.0,40305.0,0.0
20241231,6477,28.46,28.46,27.57,27.86,111664.0,7000.0,44000.0,-37000.0,0.0
20241231,6526,680.12,688.92,676.22,687.94,423731.0,150000.0,98000.0,52000.0,-2000.0
20241231,6531,304.97,314.26,302.53,309.37,2219240.0,714000.0,642000.0,72000.0,0.0
20241231,6533,405.5,419.0,403.0,414.5,778434.0,165003.0,162311.0,2692.0,0.0
20241231,6658,74.01,74.51,72.63,73.62,344152.0,94000.0,83000.0,11000.0,0.0
20241231,6669,2476.0,2548.82,2466.29,2543.97,894091.0,308778.0,382706.0,-73928.0,42000.0
20241231,6672,57.76,58.88,57.57,58.41,178002.0,88000.0,10000.0,78000.0,-51300.0
20241231,6691,359.26,368.03,358.01,358.42,740287.0,178000.0,179000.0,-1000.0,32663.0
20241231,6706,127.5,127.5,124.0,125.5,1631468.0,767068.0,351030.0,416038.0,0.0
20241231,6715,155.01,155.49,149.69,152.11,514443.0,134000.0,71500.0,62500.0,-45000.0
20241231,6770,15.899999618530272,16.0,15.649999618530272,15.899999618530272,10455768.0,3664000.0,2909000.0,755000.0,1000.0
20241231,6776,57.08,57.27,56.6,56.98,42000.0,3000.0,18000.0,-15000.0,0.0
20241231,6781,1121.36,1146.06,1071.96,1126.3,2540706.0,581417.0,442050.0,139367.0,24000.0
20241231,6789,285.73,310.9,284.25,303.49,3379249.0,702000.0,989000.0,-287000.0,29000.0
20241231,6805,803.83,808.79,794.9,803.83,734578.0,187000.0,331000.0,-144000.0,30000.0
20241231,6830,155.42,157.9,155.42,156.91,245036.0,131000.0,39000.0,92000.0,0.0
20241231,6834,30.42,30.67,29.93,30.67,151000.0,58000.0,36000.0,22000.0,0.0
20241231,6854,190.0,205.5,185.5,200.0,1373209.0,335000.0,397000.0,-62000.0,0.0
20241231,6862,157.05,159.44,155.61,158.48,43420.0,4000.0,9000.0,-5000.0,0.0
20241231,6937,359.33,365.27,354.38,363.29,793360.0,185000.0,184000.0,1000.0,-1000.0
20241231,6962,51.62,52.87,50.66,52.68,2546451.0,546000.0,489000.0,57000.0,0.0
20241231,7711,306.45,307.44,305.96,305.96,5500.0,,,,
20241231,7795,155.3,155.79,153.36,155.3,38538.0,,,,
20241231,8011,22.75,23.03,22.47,22.61,685021.0,216000.0,87000.0,129000.0,0.0
20241231,8016,199.97,200.91,198.09,200.44,1725047.0,977000.0,200000.0,777000.0,-1034577.0
20241231,8021,31.96,32.88,31.96,32.59,403039.0,162000.0,128000.0,34000.0,0.0
20241231,8028,134.47,137.92,132.01,137.43,10085644.0,3369000.0,1649025.0,1719975.0,0.0
20241231,8039,42.43528438722492,42.57768249511719,42.00808282069527,42.57768249511719,1152543.0,587000.0,143000.0,444000.0,0.0
20241231,8046,120.93,130.35,120.93,129.36,5335501.0,2605005.0,920000.0,1685005.0,199510.0
20241231,8070,41.49,42.8,40.69,42.66,12902419.0,7492186.0,1653000.0,5839186.0,-7602286.0
20241231,8103,53.05,53.05,52.24,52.62,256734.0,95000.0,162000.0,-67000.0,0.0
20241231,8104,42.78,42.92,41.95,42.48,1251902.0,388050.0,319000.0,69050.0,0.0
20241231,8105,15.0,15.15,14.9,15.0,489000.0,232000.0,132000.0,100000.0,0.0
20241231,8110,13.83,13.83,13.68,13.73,637141.0,55000.0,335000.0,-280000.0,0.0
20241231,8112,55.60621625834288,55.79312862264279,55.232391529743055,55.41930389404297,1218595.0,271718.0,270000.0,1718.0,-416832.0
20241231,8131,26.85,26.85,26.57,26.76,328200.0,73000.0,97000.0,-24000.0,0.0
20241231,8150,29.87,30.02,29.59,29.97,863309.0,399000.0,405000.0,-6000.0,-26384.0
20241231,8163,41.78,41.78,40.74,41.21,984232.0,544712.0,352000.0,192712.0,-305355.0
20241231,8210,263.53,264.52,259.59,262.55,671115.0,230000.0,233016.0,-3016.0,0.0
20241231,8213,32.94,32.94,32.7,32.85,262017.0,19000.0,92000.0,-73000.0,-51600.0
20241231,8215,29.09,29.48,29.09,29.19,426010.0,245000.0,71000.0,174000.0,-83400.0
20241231,8249,60.63,62.07,58.8,60.14,8781917.0,2175000.0,1102000.0,1073000.0,0.0
20241231,8261,88.85,88.85,87.41,87.99,391092.0,115000.0,92000.0,23000.0,1842.0
20241231,8271,43.03,43.03,42.27,42.89,186157.0,74000.0,36000.0,38000.0,10025.0
