date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240923,5876,37.1,37.54,37.05,37.34,8315432.0,2586066.0,157000.0,213688.0,2956754.0
20240923,5880,24.31,24.45,24.26,24.4,5901562.0,2430909.0,55000.0,548000.0,3033909.0
20240923,6005,19.85,19.85,19.53,19.76,7186459.0,-1377000.0,-323000.0,0.0,-1700000.0
20240923,6024,53.51,53.51,53.23,53.32,98054.0,-16000.0,-4000.0,4000.0,-16000.0
20240923,6108,15.73,15.82,15.54,15.73,397031.0,-133000.0,0.0,3835.0,-129165.0
20240923,6112,46.6,47.04,46.45,46.94,185001.0,55000.0,0.0,3000.0,58000.0
20240923,6116,9.350000381469728,9.369999885559082,9.15999984741211,9.15999984741211,5620064.0,-1397000.0,0.0,170911.0,-1226089.0
20240923,6120,14.68,14.73,14.53,14.68,758020.0,227000.0,0.0,24701.0,251701.0
20240923,6133,22.22,22.37,21.83,22.12,1570001.0,300000.0,0.0,0.0,300000.0
20240923,6139,210.31,212.72,207.9,209.83,2202613.0,9100.0,-7000.0,69085.0,71185.0
20240923,6141,14.2,14.25,14.05,14.05,53000.0,-6000.0,0.0,3000.0,-3000.0
20240923,6142,11.35,11.4,11.05,11.25,957001.0,16000.0,0.0,8000.0,24000.0
20240923,6152,17.2,17.35,16.9,16.95,2609683.0,593000.0,0.0,0.0,593000.0
20240923,6153,21.4,21.45,21.1,21.15,837563.0,-101000.0,0.0,-12208.0,-113208.0
20240923,6155,25.2,25.44,25.15,25.35,94808.0,20000.0,0.0,0.0,20000.0
20240923,6164,14.89,14.94,14.73,14.83,164321.0,-73000.0,0.0,0.0,-73000.0
20240923,6166,69.54,69.84,67.87,67.97,175033.0,-29000.0,0.0,7000.0,-22000.0
20240923,6168,22.4,22.6,22.15,22.15,557875.0,-123000.0,0.0,5598.0,-117402.0
20240923,6176,174.7,179.35,174.24,178.88,2639442.0,1636670.0,-457000.0,24318.0,1203988.0
20240923,6189,65.98,65.98,64.97,64.97,1608322.0,-120186.0,-261000.0,6345.0,-374841.0
20240923,6191,60.16,60.55,59.58,60.16,3175851.0,43000.0,-321000.0,31450.0,-246550.0
20240923,6196,148.13,148.13,146.68,146.68,218253.0,51000.0,0.0,-62.0,50938.0
20240923,6197,152.0,162.52,151.52,160.6,4283621.0,1010340.0,2000.0,279027.0,1291367.0
20240923,6202,46.6,47.35,46.6,46.65,238107.0,5000.0,0.0,3998.0,8998.0
20240923,6205,68.44,70.56,68.15,70.37,322013.0,-17000.0,0.0,0.0,-17000.0
20240923,6205,68.44,70.56,68.15,70.37,322013.0,-17000.0,0.0,0.0,-17000.0
20240923,6205,68.44,70.56,68.15,70.37,322013.0,-17000.0,0.0,0.0,-17000.0
20240923,6205,68.44,70.56,68.15,70.37,322013.0,-17000.0,0.0,0.0,-17000.0
20240923,6206,81.13,81.6,80.94,81.22,114063.0,-37000.0,0.0,4481.0,-32519.0
20240923,6206,81.13,81.6,80.94,81.22,114063.0,-37000.0,0.0,4481.0,-32519.0
20240923,6206,81.13,81.6,80.94,81.22,114063.0,-37000.0,0.0,4481.0,-32519.0
20240923,6206,81.13,81.6,80.94,81.22,114063.0,-37000.0,0.0,4481.0,-32519.0
20240923,6209,25.85,26.1,25.75,25.85,346120.0,86000.0,0.0,-34000.0,52000.0
20240923,6213,72.87471866057167,74.2460185964636,72.67881439945371,73.16856384277344,4341456.0,1521000.0,0.0,45037.0,1566037.0
20240923,6214,122.37,123.8,120.47,123.8,1040050.0,-71000.0,318000.0,3547.0,250547.0
20240923,6215,67.51,67.7,65.64,65.93,2659127.0,-681000.0,0.0,422.0,-680578.0
20240923,6226,9.94,9.94,9.85,9.93,106031.0,-14000.0,0.0,0.0,-14000.0
20240923,6235,71.17,74.32,69.83,72.31,2759240.0,309299.0,0.0,13247.0,322546.0
20240923,6239,132.0,133.9,131.53,131.53,4243376.0,446870.0,-1077000.0,19216.0,-610914.0
20240923,6257,70.16,71.01,70.16,70.44,2591916.0,-478000.0,13000.0,21370.0,-443630.0
20240923,6269,78.5,78.9,78.4,78.5,1742967.0,-200000.0,-432000.0,29467.0,-602533.0
20240923,6271,138.07,138.07,136.13,137.59,463408.0,0.0,0.0,-32254.0,-32254.0
20240923,6278,103.79,104.74,103.31,103.31,1319406.0,285915.0,-349000.0,8000.0,-55085.0
20240923,6282,32.44,32.74,32.44,32.64,1253185.0,518000.0,0.0,19000.0,537000.0
20240923,6285,113.2398243668688,116.11880295246716,112.7599946026024,114.67931365966795,3047569.0,-139000.0,-626000.0,166183.0,-598817.0
20240923,6405,39.94,42.43,39.84,42.43,12124039.0,369000.0,0.0,-5656.0,363344.0
20240923,6409,2199.16,2228.16,2116.99,2160.49,175274.0,5679.0,7000.0,3458.0,16137.0
20240923,6412,133.62,136.47,133.62,135.04,853304.0,40000.0,-36000.0,5648.0,9648.0
20240923,6414,277.42,279.82,275.5,275.5,422130.0,72897.0,-144000.0,-3234.0,-74337.0
20240923,6415,436.24,453.0,432.79,436.24,5014917.0,-1140566.0,-45000.0,81004.0,-1104562.0
20240923,6426,68.55,70.24,68.25,68.45,274056.0,13000.0,0.0,1000.0,14000.0
20240923,6438,126.83,135.41,125.87,132.07,6723192.0,720000.0,0.0,132903.0,852903.0
20240923,6442,364.9,369.32,358.04,364.41,2472970.0,340050.0,0.0,809.0,340859.0
20240923,6443,23.899999618530273,24.0,23.700000762939453,23.75,2374090.0,-579000.0,0.0,62003.0,-516997.0
20240923,6449,160.55,160.55,155.71,157.16,989110.0,-99000.0,2000.0,-46437.0,-143437.0
20240923,6451,238.41,250.88,233.42,234.42,7589230.0,-334910.0,0.0,149754.0,-185156.0
20240923,6456,57.8,58.5,57.7,57.9,579130.0,-257000.0,0.0,28999.0,-228001.0
20240923,6477,34.74,34.99,34.55,34.84,221099.0,87000.0,0.0,5000.0,92000.0
20240923,6526,589.25,625.4,589.25,605.86,1219065.0,26400.0,68000.0,83050.0,177450.0
20240923,6531,286.4,290.8,284.93,286.4,1180020.0,327929.0,-8000.0,3359.0,323288.0
20240923,6533,348.0,354.0,348.0,350.5,145203.0,36000.0,0.0,493.0,36493.0
20240923,6658,68.69,73.82,67.8,73.82,2387580.0,378000.0,0.0,8174.0,386174.0
20240923,6669,1752.62,1762.33,1718.64,1723.49,971560.0,-42951.0,-45000.0,29712.0,-58239.0
20240923,6672,66.45,67.01,66.35,66.54,112001.0,21000.0,0.0,999.0,21999.0
20240923,6691,270.28,271.12,265.68,268.19,432940.0,42000.0,125000.0,-4069.0,162931.0
20240923,6706,166.5,167.0,159.0,159.0,6101568.0,422000.0,0.0,31679.0,453679.0
20240923,6715,159.35,162.73,158.39,162.25,239193.0,21000.0,1000.0,26000.0,48000.0
20240923,6770,20.899999618530273,20.950000762939453,20.700000762939453,20.799999237060547,6682781.0,-222270.0,3000.0,264831.0,45561.0
20240923,6776,53.27,54.23,53.27,53.85,63000.0,-5000.0,0.0,0.0,-5000.0
20240923,6781,485.1,485.1,474.72,482.13,71000.0,35000.0,-666.0,-765.0,33569.0
20240923,6789,281.29,294.61,281.29,289.18,1503531.0,445968.0,4000.0,40125.0,490093.0
20240923,6805,812.76,838.56,793.9,798.87,4258857.0,348811.0,168000.0,84737.0,601548.0
20240923,6830,183.14,189.58,180.17,185.62,4387516.0,-31000.0,0.0,-13657.0,-44657.0
20240923,6834,33.77,34.16,33.72,33.87,132001.0,20000.0,0.0,0.0,20000.0
20240923,6854,85.2,88.5,85.2,87.0,298300.0,-27000.0,0.0,4000.0,-23000.0
20240923,6937,283.11,284.1,274.2,274.2,549645.0,-133000.0,10000.0,-2172.0,-125172.0
20240923,8011,25.98,25.98,25.24,25.28,2382522.0,-424000.0,0.0,0.0,-424000.0
20240923,8016,209.4,218.84,209.4,214.59,859008.0,335000.0,-165000.0,-11000.0,159000.0
20240923,8021,35.17,36.83,34.98,36.44,2522719.0,216000.0,0.0,-24000.0,192000.0
20240923,8028,127.08,128.07,124.13,124.13,5229115.0,-430845.0,4000.0,49919.0,-376926.0
20240923,8039,59.8081182989966,59.8081182989966,58.09931564331055,58.09931564331055,5054442.0,807360.0,0.0,-40615.0,766745.0
20240923,8046,135.8,138.77,134.81,138.77,1398848.0,-271000.0,535000.0,44743.0,308743.0
20240923,8070,60.48,62.33,58.82,61.41,21288970.0,555130.0,1645000.0,34977.0,2235107.0
20240923,8103,69.48,69.58,67.75,68.07,860309.0,-257000.0,2000.0,1000.0,-254000.0
20240923,8104,42.15,42.82,41.42,41.95,1060063.0,-47000.0,0.0,7000.0,-40000.0
20240923,8105,18.15,18.15,17.65,17.65,1371100.0,-236000.0,6000.0,16938.0,-213062.0
20240923,8110,16.93,17.08,16.74,16.74,937055.0,-42000.0,0.0,-17000.0,-59000.0
20240923,8112,61.213565749242576,62.054669605407575,61.02665695014531,61.40047454833984,2725235.0,555000.0,-682000.0,14735.0,-112265.0
20240923,8131,34.49,34.49,34.11,34.44,185054.0,120000.0,0.0,13986.0,133986.0
20240923,8150,35.13,35.61,35.13,35.42,1345331.0,-276000.0,-6000.0,21818.0,-260182.0
20240923,8163,47.88,47.97,47.41,47.41,316055.0,-105000.0,-12000.0,8922.0,-108078.0
20240923,8210,279.79,280.28,274.37,274.86,618205.0,-60000.0,-42000.0,-38809.0,-140809.0
20240923,8213,36.59,37.35,36.35,37.02,1457066.0,-48000.0,0.0,9000.0,-39000.0
20240923,8215,30.45,30.45,30.01,30.06,205068.0,11000.0,0.0,9064.0,20064.0
20240923,8249,61.48,66.29,61.48,66.29,5188222.0,105000.0,0.0,74000.0,179000.0
20240923,8261,74.94,77.82,74.84,77.24,666050.0,198000.0,0.0,4000.0,202000.0
20240923,8271,50.16,50.64,49.97,50.26,313046.0,191000.0,0.0,-275.0,190725.0
