date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240717,5258,117.55,118.46,116.18,117.55,559755.0,-2000.0,1000.0,-11984.0,-12984.0
20240717,5269,1834.22,1873.14,1819.62,1824.49,684155.0,-139050.0,-16908.0,-78234.0,-234192.0
20240717,5388,111.72,112.19,109.39,109.39,2655612.0,-849009.0,56000.0,-534010.0,-1327019.0
20240717,5434,272.56,272.56,267.77,271.6,870639.0,377000.0,-357000.0,-25430.0,-5430.0
20240717,5469,55.41,55.62,54.9,55.0,1871781.0,-83000.0,3000.0,-11303.0,-91303.0
20240717,5471,50.26,50.84,50.16,50.65,376318.0,-19000.0,-6011.0,2905.0,-22106.0
20240717,5484,74.0,77.5,73.0,76.8,755935.0,17000.0,0.0,0.0,17000.0
20240717,5876,41.62,42.15,40.85,41.0,24856900.0,-2630137.0,-234475.0,-2231291.0,-5095903.0
20240717,5880,23.64,23.69,23.55,23.6,10840986.0,-572065.0,271000.0,-174000.0,-475065.0
20240717,6005,22.04,22.28,21.86,22.18,22908076.0,10669000.0,-11020000.0,0.0,-351000.0
20240717,6024,53.7,53.7,52.94,52.94,622620.0,-217000.0,1763.0,0.0,-215237.0
20240717,6108,18.31,18.54,18.26,18.4,301589.0,109000.0,0.0,0.0,109000.0
20240717,6112,69.55,69.74,67.07,67.37,2493305.0,-487000.0,0.0,-485944.0,-972944.0
20240717,6116,9.779999732971191,10.100000381469728,9.779999732971191,9.850000381469728,32042398.0,1885000.0,0.0,97360.0,1982360.0
20240717,6120,15.47,15.76,15.37,15.62,3073228.0,1455618.0,0.0,327651.0,1783269.0
20240717,6133,21.63,22.56,21.63,22.07,1025237.0,188630.0,0.0,-1000.0,187630.0
20240717,6139,234.94,237.26,228.92,231.7,7250412.0,-1533368.0,280000.0,-93352.0,-1346720.0
20240717,6141,17.35,17.9,17.25,17.4,277079.0,-18000.0,0.0,4000.0,-14000.0
20240717,6142,11.45,11.5,11.3,11.4,592240.0,-11000.0,0.0,-5000.0,-16000.0
20240717,6152,17.75,18.3,17.7,18.1,2716203.0,287000.0,0.0,22000.0,309000.0
20240717,6153,24.3,24.7,24.2,24.5,4568311.0,1258000.0,0.0,344000.0,1602000.0
20240717,6155,31.56,33.33,30.75,31.56,9700116.0,-638000.0,0.0,-186.0,-638186.0
20240717,6164,17.17,17.49,17.12,17.23,823336.0,422000.0,0.0,-35000.0,387000.0
20240717,6166,78.21,78.31,76.34,76.73,795449.0,-294000.0,0.0,-931.0,-294931.0
20240717,6168,24.24,24.48,24.04,24.09,1236030.0,24000.0,0.0,437.0,24437.0
20240717,6176,172.38,173.31,170.06,170.52,3791967.0,1034905.0,-1135748.0,-32590.0,-133433.0
20240717,6189,73.73,74.28,73.03,73.18,3776621.0,-820500.0,-1577.0,-286393.0,-1108470.0
20240717,6191,66.06,66.93,64.71,64.9,2566814.0,-315000.0,-662000.0,76428.0,-900572.0
20240717,6196,158.3,160.72,156.84,156.84,1739517.0,-198900.0,0.0,-65343.0,-264243.0
20240717,6197,167.77,169.69,165.38,166.82,1778998.0,-99000.0,105000.0,-4989.0,1011.0
20240717,6202,62.22,62.42,61.33,61.53,868910.0,261000.0,-6265.0,-2051.0,252684.0
20240717,6205,73.94,74.52,72.78,72.78,500100.0,-22000.0,0.0,0.0,-22000.0
20240717,6205,73.94,74.52,72.78,72.78,500100.0,-22000.0,0.0,0.0,-22000.0
20240717,6205,73.94,74.52,72.78,72.78,500100.0,-22000.0,0.0,0.0,-22000.0
20240717,6205,73.94,74.52,72.78,72.78,500100.0,-22000.0,0.0,0.0,-22000.0
20240717,6206,85.95,86.04,84.95,84.95,366984.0,-189000.0,1000.0,-14545.0,-202545.0
20240717,6206,85.95,86.04,84.95,84.95,366984.0,-189000.0,1000.0,-14545.0,-202545.0
20240717,6206,85.95,86.04,84.95,84.95,366984.0,-189000.0,1000.0,-14545.0,-202545.0
20240717,6206,85.95,86.04,84.95,84.95,366984.0,-189000.0,1000.0,-14545.0,-202545.0
20240717,6209,30.18,30.18,29.74,29.98,635822.0,67000.0,0.0,16000.0,83000.0
20240717,6213,108.7243756745991,113.13212063438014,108.23462623462342,111.66287231445312,8740681.0,661000.0,0.0,-156373.0,504627.0
20240717,6214,128.56,128.56,123.32,123.8,1117553.0,-127009.0,41549.0,-9869.0,-95329.0
20240717,6215,60.03,61.9,59.34,60.13,2693020.0,-211000.0,0.0,2000.0,-209000.0
20240717,6226,11.4,11.45,11.3,11.3,404191.0,112000.0,0.0,-4000.0,108000.0
20240717,6235,85.97,86.83,84.73,85.02,1239202.0,-191000.0,0.0,65504.0,-125496.0
20240717,6239,180.89,186.34,178.62,178.62,6001813.0,-700000.0,511858.0,335221.0,147079.0
20240717,6257,78.23,78.23,76.99,77.56,3423373.0,-1062000.0,182078.0,-393746.0,-1273668.0
20240717,6269,94.6,95.9,94.0,94.7,4409324.0,965000.0,-146313.0,-72000.0,746687.0
20240717,6271,154.6,157.03,152.66,154.6,7235188.0,-793500.0,0.0,-87314.0,-880814.0
20240717,6278,128.07,129.02,126.16,126.64,4277374.0,1123000.0,-709717.0,-597522.0,-184239.0
20240717,6282,38.23,38.66,38.08,38.08,4502746.0,1216000.0,0.0,2597.0,1218597.0
20240717,6285,142.5094374308407,142.98926718650011,140.59011840820312,140.59011840820312,3851892.0,671000.0,-1668000.0,-103013.0,-1100013.0
20240717,6405,26.19,28.39,25.7,26.79,1676011.0,111000.0,0.0,1000.0,112000.0
20240717,6409,1764.63,1793.01,1740.97,1759.9,84003.0,716.0,187.0,-316.0,587.0
20240717,6412,132.19,134.57,132.19,133.62,776105.0,154784.0,-289000.0,-29000.0,-163216.0
20240717,6414,318.91,318.91,310.59,312.9,1336509.0,-384000.0,225000.0,-106263.0,-265263.0
20240717,6415,467.3,492.44,464.34,481.1,5283625.0,186522.0,278000.0,76817.0,541339.0
20240717,6426,66.99,68.56,66.99,67.18,154036.0,16000.0,0.0,-1000.0,15000.0
20240717,6438,124.92,126.35,123.01,123.01,3162311.0,-326000.0,-2740.0,-2979.0,-331719.0
20240717,6442,520.3,544.7,502.73,514.44,9739257.0,-136000.0,22000.0,-100688.0,-214688.0
20240717,6443,29.852460902430085,30.14754213414489,29.557377794634565,29.655738830566406,6785390.0,458000.0,0.0,-459035.0,-1035.0
20240717,6449,191.98,191.98,175.05,175.54,8426680.0,-710100.0,66000.0,-185251.0,-829351.0
20240717,6451,244.74,260.53,242.76,255.1,4943349.0,927700.0,0.0,74456.0,1002156.0
20240717,6456,72.1,72.7,70.4,70.6,1361212.0,-138000.0,0.0,-14260.0,-152260.0
20240717,6477,43.55,44.1,43.45,43.55,881881.0,234000.0,0.0,-9797.0,224203.0
20240717,6526,681.1,683.06,666.44,672.31,568353.0,-20950.0,-57000.0,-18031.0,-95981.0
20240717,6531,379.26,380.24,373.4,376.33,1866869.0,-238995.0,100000.0,-40301.0,-179296.0
20240717,6533,426.0,426.0,416.5,416.5,436293.0,-202023.0,0.0,-8981.0,-211004.0
20240717,6658,75.99,76.97,74.21,75.49,765849.0,-4000.0,0.0,-3000.0,-7000.0
20240717,6669,2354.63,2408.03,2306.08,2310.93,1638537.0,-217166.0,-52800.0,-64983.0,-334949.0
20240717,6672,72.34,72.52,71.96,71.96,225015.0,-65000.0,-3808.0,3988.0,-64820.0
20240717,6691,293.48,294.15,277.22,280.54,981889.0,-140000.0,85000.0,-6936.0,-61936.0
20240717,6706,123.5,128.5,122.0,126.5,2645410.0,-230000.0,50000.0,4263.0,-175737.0
20240717,6715,181.75,188.36,181.75,186.47,379205.0,17000.0,44000.0,-16000.0,45000.0
20240717,6770,24.350000381469727,25.299999237060547,23.600000381469727,24.75,63039611.0,-27239455.0,-63000.0,-94172.0,-27396627.0
20240717,6776,58.98,58.98,58.22,58.22,55300.0,-9000.0,0.0,0.0,-9000.0
20240717,6781,594.76,594.76,586.86,588.84,93010.0,-13900.0,0.0,799.0,-13101.0
20240717,6789,344.45,347.41,334.09,339.02,2338829.0,221002.0,-409000.0,-57022.0,-245020.0
20240717,6805,712.18,728.93,709.23,710.21,592837.0,-46217.0,0.0,-345.0,-46562.0
20240717,6830,138.59,138.59,137.11,137.11,129001.0,10000.0,-20000.0,0.0,-10000.0
20240717,6834,51.29,52.18,46.27,47.55,8086293.0,-391000.0,0.0,-1602.0,-392602.0
20240717,6854,75.1,75.1,74.6,74.9,19400.0,0.0,0.0,0.0,0.0
20240717,6937,312.81,315.28,302.91,305.88,409131.0,30200.0,0.0,3000.0,33200.0
20240717,8011,28.0,28.51,27.01,28.51,31142054.0,-908524.0,0.0,31000.0,-877524.0
20240717,8016,238.17,239.59,235.34,236.29,771205.0,-182371.0,-212139.0,16308.0,-378202.0
20240717,8021,36.1,36.68,35.47,36.59,2682094.0,257000.0,0.0,-6693.0,250307.0
20240717,8028,115.26,115.26,107.38,109.84,13144623.0,-1523100.0,205000.0,-355719.0,-1673819.0
20240717,8039,56.06172454714815,56.77588714242102,55.25829162746618,55.70464324951172,2435738.0,-116000.0,0.0,-274774.0,-390774.0
20240717,8046,183.38,196.76,180.4,193.79,15303743.0,2837920.0,-58000.0,278929.0,3058849.0
20240717,8070,42.75,43.12,42.34,42.8,2362282.0,-220000.0,20000.0,-86405.0,-286405.0
20240717,8103,78.52,80.84,76.62,77.99,7270220.0,-1325000.0,93000.0,-40366.0,-1272366.0
20240717,8104,49.99,50.48,48.39,48.93,846748.0,157000.0,0.0,7000.0,164000.0
20240717,8105,21.88,23.07,21.48,23.07,50708742.0,-1869000.0,0.0,-103113.0,-1972113.0
20240717,8110,20.23,20.82,19.89,20.63,4126042.0,2113000.0,0.0,-52000.0,2061000.0
20240717,8112,77.38142681383627,78.31598507424437,75.97958942322411,76.07304382324219,7710393.0,-675000.0,444420.0,174467.0,-56113.0
20240717,8131,35.61,35.93,35.61,35.65,182000.0,-56000.0,-42000.0,0.0,-98000.0
20240717,8150,41.3,41.39,40.87,40.96,2152633.0,-607000.0,-242164.0,-2955.0,-852119.0
20240717,8163,56.21,56.77,55.92,55.92,927274.0,22000.0,-272351.0,-70305.0,-320656.0
20240717,8210,310.33,313.28,304.41,305.4,4823368.0,-640000.0,-127000.0,-60588.0,-827588.0
20240717,8213,36.83,37.06,36.63,36.73,549100.0,-77000.0,-85171.0,-2872.0,-165043.0
20240717,8215,32.65,33.17,32.51,32.88,3218114.0,668000.0,-9610.0,819160.0,1477550.0
20240717,8249,32.08,32.18,32.02,32.02,632880.0,53000.0,0.0,761.0,53761.0
20240717,8261,82.71,83.86,82.23,82.42,814280.0,-143000.0,-3948.0,-109000.0,-255948.0
20240717,8271,59.55,60.12,59.16,59.16,649342.0,-24000.0,2055.0,2126.0,-19819.0
