date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240425,5471,47.22,47.41,46.99,47.08,134000.0,-43112.0,0.0,8612.0,-34500.0
20240425,5484,24.85,24.85,23.7,23.7,33001.0,-4000.0,0.0,0.0,-4000.0
20240425,5876,41.85,41.9,41.53,41.71,4813416.0,-2115958.0,328000.0,60402.0,-1727556.0
20240425,5880,23.02,23.11,22.98,22.98,7780540.0,-4097216.0,37000.0,742.0,-4059474.0
20240425,6005,21.48,21.75,21.04,21.04,12751766.0,-3000000.0,-173000.0,0.0,-3173000.0
20240425,6024,48.56,48.65,48.29,48.47,167135.0,46000.0,-10000.0,0.0,36000.0
20240425,6108,18.44,18.76,18.4,18.54,574050.0,-129000.0,0.0,0.0,-129000.0
20240425,6112,54.28,54.28,53.33,53.42,319000.0,-86000.0,0.0,492.0,-85508.0
20240425,6116,10.149999618530272,10.300000190734863,10.100000381469728,10.100000381469728,5485645.0,-41000.0,0.0,-19000.0,-60000.0
20240425,6120,16.6,16.74,16.45,16.5,5842228.0,568900.0,0.0,-6933.0,561967.0
20240425,6133,13.17,13.27,13.03,13.27,187096.0,-13000.0,0.0,-5000.0,-18000.0
20240425,6139,291.01,293.33,266.92,266.92,9737684.0,-3791175.0,0.0,-36178.0,-3827353.0
20240425,6141,17.7,17.7,17.05,17.1,364000.0,-156000.0,0.0,2000.0,-154000.0
20240425,6142,9.5,9.54,9.41,9.47,125002.0,-25000.0,0.0,0.0,-25000.0
20240425,6152,9.86,10.05,9.85,10.0,307000.0,122000.0,0.0,0.0,122000.0
20240425,6153,19.3,19.45,19.15,19.4,724783.0,13600.0,122000.0,0.0,135600.0
20240425,6155,23.68,24.06,23.68,23.92,33000.0,-3000.0,0.0,0.0,-3000.0
20240425,6164,15.79,15.84,15.63,15.68,389347.0,-123000.0,0.0,0.0,-123000.0
20240425,6166,61.77,61.97,61.09,61.19,334190.0,-32000.0,0.0,487.0,-31513.0
20240425,6168,22.67,22.97,22.48,22.58,849043.0,-138000.0,0.0,-1001.0,-139001.0
20240425,6176,160.07,172.01,159.63,172.01,12990841.0,6319394.0,211064.0,45427.0,6575885.0
20240425,6189,64.54,65.6,64.17,65.22,2927361.0,-196000.0,0.0,32922.0,-163078.0
20240425,6191,63.52,64.54,63.52,64.17,1697205.0,97000.0,166000.0,-269.0,262731.0
20240425,6196,146.64,147.1,144.77,145.7,547121.0,-38000.0,0.0,1345.0,-36655.0
20240425,6197,136.45,141.13,126.64,132.72,14032119.0,-1918000.0,0.0,23608.0,-1894392.0
20240425,6202,57.76,58.56,56.97,58.26,1545831.0,-95000.0,-20000.0,-3345.0,-118345.0
20240425,6205,67.81,67.81,66.39,66.86,261000.0,-92000.0,0.0,0.0,-92000.0
20240425,6205,67.81,67.81,66.39,66.86,261000.0,-92000.0,0.0,0.0,-92000.0
20240425,6205,67.81,67.81,66.39,66.86,261000.0,-92000.0,0.0,0.0,-92000.0
20240425,6205,67.81,67.81,66.39,66.86,261000.0,-92000.0,0.0,0.0,-92000.0
20240425,6206,78.47,78.47,76.73,76.92,417050.0,-100000.0,0.0,-16000.0,-116000.0
20240425,6206,78.47,78.47,76.73,76.92,417050.0,-100000.0,0.0,-16000.0,-116000.0
20240425,6206,78.47,78.47,76.73,76.92,417050.0,-100000.0,0.0,-16000.0,-116000.0
20240425,6206,78.47,78.47,76.73,76.92,417050.0,-100000.0,0.0,-16000.0,-116000.0
20240425,6209,24.44,24.83,24.34,24.44,178000.0,-10000.0,0.0,0.0,-10000.0
20240425,6213,106.82898298186572,111.17948455126296,105.862204855333,107.79576110839844,10265470.0,-342000.0,61000.0,225205.0,-55795.0
20240425,6214,113.43,113.43,109.32,111.15,917862.0,173000.0,-107392.0,-13824.0,51784.0
20240425,6215,39.63,41.08,39.14,40.21,7811242.0,-17000.0,0.0,0.0,-17000.0
20240425,6226,10.15,10.15,9.94,9.96,158100.0,-15000.0,0.0,0.0,-15000.0
20240425,6235,82.34,83.49,81.2,81.48,1661128.0,-145950.0,0.0,-4150.0,-150100.0
20240425,6239,157.25,157.25,154.53,157.25,2814332.0,-514083.0,618000.0,-32995.0,70922.0
20240425,6257,64.07,64.89,63.98,64.43,1596526.0,-33000.0,0.0,-34790.0,-67790.0
20240425,6269,86.99,88.03,86.99,87.75,2144001.0,933000.0,95000.0,-2000.0,1026000.0
20240425,6271,139.25,142.12,136.38,137.34,2131236.0,-246500.0,0.0,-67859.0,-314359.0
20240425,6278,103.49,105.32,102.12,102.12,5262158.0,754000.0,440000.0,-72620.0,1121380.0
20240425,6282,39.2,39.2,38.57,38.61,4508963.0,51500.0,23000.0,-272870.0,-198370.0
20240425,6285,137.9896946602127,137.9896946602127,135.6821746826172,135.6821746826172,2479528.0,-1026791.0,-43000.0,-157989.0,-1227780.0
20240425,6405,22.92,23.27,22.92,23.22,17000.0,2000.0,0.0,0.0,2000.0
20240425,6409,1381.42,1433.46,1357.77,1414.54,258153.0,27765.0,832.0,2139.0,30736.0
20240425,6412,155.44,155.44,149.95,151.32,528029.0,-39000.0,-12000.0,-20797.0,-71797.0
20240425,6414,302.73,305.05,298.11,300.89,1083446.0,-123970.0,38000.0,-58240.0,-144210.0
20240425,6415,374.63,393.36,368.71,373.64,6697719.0,89007.0,295000.0,-28248.0,355759.0
20240425,6426,63.34,64.33,62.75,63.93,65000.0,1000.0,0.0,0.0,1000.0
20240425,6438,115.66,116.59,113.79,115.19,816021.0,11000.0,0.0,-14694.0,-3694.0
20240425,6442,125.93,136.66,123.49,130.81,3877728.0,-878000.0,0.0,1000.0,-877000.0
20240425,6443,27.83606634028339,28.08196799302823,27.540985107421875,27.540985107421875,3131374.0,-356000.0,-34000.0,-148655.0,-538655.0
20240425,6449,104.83,112.45,101.02,112.45,5310714.0,-183000.0,341000.0,14000.0,172000.0
20240425,6451,150.0,164.31,145.56,164.31,2728379.0,-404000.0,0.0,49064.0,-354936.0
20240425,6456,57.5,58.0,57.4,57.8,278126.0,-45000.0,0.0,147.0,-44853.0
20240425,6477,37.48,37.48,36.65,36.75,277288.0,-129000.0,0.0,-6688.0,-135688.0
20240425,6526,648.38,648.38,634.79,634.79,614001.0,19000.0,7000.0,-24233.0,1767.0
20240425,6531,345.93,346.89,339.7,339.7,1436180.0,-87690.0,0.0,-8509.0,-96199.0
20240425,6533,385.0,385.0,370.5,372.0,1583496.0,-209990.0,-14000.0,-58234.0,-282224.0
20240425,6658,39.74,39.74,39.45,39.69,29002.0,-3000.0,0.0,0.0,-3000.0
20240425,6669,2125.93,2207.15,2111.6,2149.82,1628425.0,-93088.0,112625.0,-15188.0,4349.0
20240425,6672,74.85,74.85,73.86,73.86,108075.0,-47000.0,0.0,-71.0,-47071.0
20240425,6691,250.99,251.65,249.33,250.32,234627.0,-63000.0,2000.0,-4483.0,-65483.0
20240425,6706,50.7,50.7,50.0,50.2,83046.0,0.0,0.0,0.0,0.0
20240425,6715,149.17,151.06,146.81,147.76,174146.0,-5000.0,0.0,-1394.0,-6394.0
20240425,6770,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,20644828.0,-10035996.0,374000.0,-226153.0,-9888149.0
20240425,6776,56.4,56.76,56.22,56.49,83000.0,1000.0,0.0,-3000.0,-2000.0
20240425,6781,586.55,603.03,581.7,599.15,189010.0,-29000.0,-1000.0,-3316.0,-33316.0
20240425,6789,259.32,260.3,256.37,257.35,354502.0,27876.0,-6000.0,-5514.0,16362.0
20240425,6805,722.03,723.02,677.7,694.45,1613582.0,1000.0,-201000.0,-24000.0,-224000.0
20240425,6830,135.24,135.24,134.28,134.76,140100.0,36000.0,0.0,1000.0,37000.0
20240425,6834,23.63,23.63,23.53,23.53,28000.0,2000.0,0.0,0.0,2000.0
20240425,6854,81.3,81.3,79.4,80.2,38012.0,-8000.0,0.0,-1000.0,-9000.0
20240425,6937,212.46,212.46,207.05,207.55,174500.0,-21000.0,0.0,-5000.0,-26000.0
20240425,8011,20.27,20.69,20.04,20.27,4849338.0,181000.0,0.0,-60119.0,120881.0
20240425,8016,245.06,248.67,244.16,245.51,461077.0,124902.0,33000.0,-2645.0,155257.0
20240425,8021,28.24,28.24,27.77,27.81,357013.0,-147000.0,0.0,0.0,-147000.0
20240425,8028,50.08,51.04,49.98,50.75,1071615.0,122000.0,0.0,-281.0,121719.0
20240425,8039,43.74242706256185,45.34929290780013,43.38534576362001,45.08148193359375,6047656.0,1469000.0,0.0,206414.0,1675414.0
20240425,8046,183.29,183.77,180.4,180.88,3900400.0,-965616.0,-71000.0,-71368.0,-1107984.0
20240425,8070,39.63,40.16,38.96,39.1,10513251.0,-475000.0,0.0,-270000.0,-745000.0
20240425,8103,44.6,44.91,44.17,44.49,121550.0,-72000.0,0.0,-1000.0,-73000.0
20240425,8104,32.26,33.38,31.49,31.58,1337565.0,-220000.0,0.0,0.0,-220000.0
20240425,8105,12.83,12.93,12.73,12.78,742000.0,-107000.0,0.0,640.0,-106360.0
20240425,8110,18.14,18.23,17.45,17.45,4404745.0,-698000.0,0.0,-482967.0,-1180967.0
20240425,8112,74.89207184657322,75.7804712431971,74.62554931640625,74.62554931640625,4956037.0,-724141.0,143000.0,-327026.0,-908167.0
20240425,8131,33.66,33.8,33.52,33.62,129000.0,25000.0,0.0,0.0,25000.0
20240425,8150,42.95,43.27,42.4,42.4,2069257.0,-394000.0,-47000.0,-2580.0,-443580.0
20240425,8163,54.83,55.55,54.48,54.83,1085652.0,205000.0,-15000.0,21000.0,211000.0
20240425,8210,275.96,276.45,266.76,268.7,9293040.0,-314907.0,489000.0,-93560.0,80533.0
20240425,8213,37.34,37.62,37.02,37.44,1020224.0,-218000.0,-31000.0,20159.0,-228841.0
20240425,8215,31.76,32.13,31.76,31.9,512183.0,61000.0,-31000.0,-132.0,29868.0
20240425,8249,29.47,29.63,29.37,29.42,37800.0,0.0,0.0,0.0,0.0
20240425,8261,74.77,74.77,73.84,74.12,396156.0,67000.0,0.0,-1705.0,65295.0
20240425,8271,58.86,59.95,58.31,59.31,528000.0,-255000.0,0.0,-1254.0,-256254.0
