date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241213,5269,1864.76,1918.88,1859.84,1894.28,1045344.0,34909.0,28000.0,-20005.0,42904.0
20241213,5388,105.65,106.58,104.24,104.71,1103147.0,-428000.0,-13000.0,7694.0,-433306.0
20241213,5434,289.77,291.68,286.9,286.9,343445.0,-35429.0,-101000.0,4441.0,-131988.0
20241213,5469,48.17,48.17,47.26,47.79,1515304.0,-348408.0,0.0,-21081.0,-369489.0
20241213,5471,39.08,39.08,38.06,38.06,557375.0,-221000.0,-8804.0,-1592.0,-231396.0
20241213,5484,54.2,54.6,52.6,52.6,483000.0,-102000.0,0.0,-1000.0,-103000.0
20241213,5876,38.59,39.31,38.59,39.31,10384711.0,2799775.0,1090000.0,-143000.0,3746775.0
20241213,5880,23.69,23.74,23.6,23.6,6516777.0,-3548403.0,-27000.0,-273369.0,-3848772.0
20241213,6005,22.14,22.14,21.72,22.0,6555963.0,-2469000.0,3105000.0,0.0,636000.0
20241213,6024,56.15,56.15,55.59,55.77,181020.0,3000.0,10465.0,0.0,13465.0
20241213,6108,16.39,16.76,16.15,16.53,3211021.0,-503000.0,0.0,-3000.0,-506000.0
20241213,6112,53.92,53.92,50.75,50.75,2274166.0,-580000.0,40000.0,-5076.0,-545076.0
20241213,6116,8.75,8.75,8.350000381469727,8.380000114440918,7517708.0,-3675000.0,0.0,-120752.0,-3795752.0
20241213,6120,13.35,13.35,12.81,12.91,1537904.0,-906000.0,0.0,-17598.0,-923598.0
20241213,6133,20.45,20.45,19.96,20.11,1076016.0,103000.0,0.0,-983.0,102017.0
20241213,6139,207.42,209.35,205.98,205.98,1602150.0,-451429.0,-22000.0,-65544.0,-538973.0
20241213,6141,14.05,14.05,13.65,14.05,707001.0,46000.0,0.0,-8000.0,38000.0
20241213,6142,11.95,11.95,11.4,11.6,847003.0,-314000.0,0.0,5000.0,-309000.0
20241213,6152,12.65,12.75,12.1,12.45,1300813.0,227000.0,0.0,-4000.0,223000.0
20241213,6153,16.7,16.7,15.65,15.65,5165398.0,-1141530.0,0.0,-42648.0,-1184178.0
20241213,6155,25.44,25.63,25.25,25.25,107000.0,-16000.0,0.0,0.0,-16000.0
20241213,6164,14.17,14.17,13.79,13.83,518281.0,-269000.0,0.0,0.0,-269000.0
20241213,6166,73.97,74.76,72.59,72.89,316125.0,3445.0,0.0,-8161.0,-4716.0
20241213,6168,21.1,21.1,20.4,20.45,485300.0,-99000.0,0.0,-5012.0,-104012.0
20241213,6176,184.0,184.46,179.81,184.46,1933001.0,-500266.0,670334.0,-34808.0,135260.0
20241213,6189,63.95,63.95,63.09,63.24,718824.0,-237000.0,-5050.0,3092.0,-238958.0
20241213,6191,51.07,51.17,50.1,50.68,1680790.0,118448.0,0.0,26850.0,145298.0
20241213,6196,142.32,142.8,141.84,141.84,221331.0,-15627.0,0.0,-5436.0,-21063.0
20241213,6197,143.87,144.83,141.96,142.92,734215.0,-145000.0,0.0,-8042.0,-153042.0
20241213,6202,48.5,48.5,47.4,47.7,431166.0,-102000.0,-8710.0,-7042.0,-117752.0
20241213,6205,70.46,70.46,69.5,69.5,108167.0,-323000.0,0.0,-130113.0,-453113.0
20241213,6205,70.46,70.46,69.5,69.5,108167.0,-323000.0,0.0,-130113.0,-453113.0
20241213,6205,70.46,70.46,69.5,69.5,108167.0,-323000.0,0.0,-130113.0,-453113.0
20241213,6205,70.46,70.46,69.5,69.5,108167.0,-323000.0,0.0,-130113.0,-453113.0
20241213,6206,83.8,83.99,81.89,82.18,413166.0,-19000.0,0.0,-44337.0,-63337.0
20241213,6206,83.8,83.99,81.89,82.18,413166.0,-19000.0,0.0,-44337.0,-63337.0
20241213,6206,83.8,83.99,81.89,82.18,413166.0,-19000.0,0.0,-44337.0,-63337.0
20241213,6206,83.8,83.99,81.89,82.18,413166.0,-19000.0,0.0,-44337.0,-63337.0
20241213,6209,25.0,25.45,24.55,25.2,297005.0,-83000.0,0.0,-2201.0,-85201.0
20241213,6213,76.79271156865191,78.1640114574281,75.91116110636841,76.00910949707031,6543020.0,-1110052.0,0.0,-2641.0,-1112693.0
20241213,6214,149.03,149.03,142.37,144.75,6207053.0,658470.0,-3590.0,-149266.0,505614.0
20241213,6215,70.85,71.54,67.11,67.8,46436341.0,169000.0,0.0,-12386.0,156614.0
20241213,6226,9.13,9.13,8.95,9.0,185261.0,-27000.0,0.0,0.0,-27000.0
20241213,6235,68.3,68.49,67.35,67.92,1020689.0,-82170.0,0.0,-18136.0,-100306.0
20241213,6239,111.11,111.58,109.21,111.58,3998974.0,126621.0,533917.0,15417.0,675955.0
20241213,6257,65.98,66.17,65.12,65.69,2195902.0,-862477.0,364397.0,-29460.0,-527540.0
20241213,6269,65.2,65.2,63.9,64.3,1175560.0,-381000.0,10798.0,-42123.0,-412325.0
20241213,6271,128.84,131.75,128.35,129.81,1647901.0,124200.0,6000.0,166913.0,297113.0
20241213,6278,99.98,100.93,98.55,100.93,982506.0,-107772.0,240582.0,19492.0,152302.0
20241213,6282,31.16,31.16,30.47,30.72,2906098.0,-382000.0,0.0,-72585.0,-454585.0
20241213,6285,116.11879900839762,116.5986287563662,113.71965026855467,113.71965026855467,1799092.0,-778338.0,124822.0,-50729.0,-704245.0
20241213,6405,35.56,35.56,33.96,34.46,1285053.0,-43000.0,0.0,1535.0,-41465.0
20241213,6409,1846.33,1855.99,1778.66,1783.49,216152.0,-67439.0,-39.0,-1990.0,-69468.0
20241213,6412,117.93,117.93,115.55,116.02,618485.0,-253528.0,-9000.0,-8184.0,-270712.0
20241213,6414,291.34,291.34,285.58,287.5,646101.0,-206000.0,-1000.0,-31805.0,-238805.0
20241213,6415,410.12,411.6,395.82,395.82,3630678.0,81419.0,-584500.0,-37492.0,-540573.0
20241213,6426,96.86,96.86,90.11,92.39,1353327.0,65000.0,0.0,0.0,65000.0
20241213,6438,178.06,179.5,174.21,176.13,1698973.0,381508.0,-8013.0,-5046.0,368449.0
20241213,6442,586.59,625.83,586.59,615.04,7350111.0,644250.0,122500.0,-29301.0,737449.0
20241213,6443,19.899999618530273,20.049999237060547,19.200000762939453,19.299999237060547,5013474.0,-975950.0,0.0,-113000.0,-1088950.0
20241213,6449,145.56,145.56,139.27,145.07,1019326.0,-453990.0,0.0,-14450.0,-468440.0
20241213,6451,249.38,254.37,236.91,241.4,11043566.0,-121900.0,-308000.0,-99774.0,-529674.0
20241213,6456,49.65,49.65,47.8,47.9,1071072.0,-324338.0,0.0,-591.0,-324929.0
20241213,6477,29.45,29.45,28.66,28.71,328597.0,-83999.0,0.0,-1834.0,-85833.0
20241213,6526,713.35,721.17,697.71,705.53,2033797.0,226970.0,152000.0,-13444.0,365526.0
20241213,6531,308.88,310.35,302.53,304.97,1294200.0,-117000.0,0.0,-25400.0,-142400.0
20241213,6533,400.0,403.5,398.0,399.5,331104.0,101000.0,0.0,-6094.0,94906.0
20241213,6658,77.67,77.67,73.03,73.13,1093241.0,-233000.0,0.0,430.0,-232570.0
20241213,6669,2412.89,2461.44,2398.32,2442.02,2395026.0,276387.0,255948.0,-129742.0,402593.0
20241213,6672,61.68,61.87,60.09,60.19,228009.0,-42000.0,-5577.0,239.0,-47338.0
20241213,6691,317.48,322.08,311.64,322.08,1005900.0,236000.0,-78000.0,-4760.0,153240.0
20241213,6706,153.5,154.5,150.0,151.0,2108605.0,355000.0,0.0,-15913.0,339087.0
20241213,6715,165.63,170.94,164.18,167.56,318017.0,-38000.0,72000.0,-1391.0,32609.0
20241213,6770,15.600000381469728,15.600000381469728,15.0,15.050000190734863,33688218.0,8082473.0,-70000.0,-95247.0,7917226.0
20241213,6776,56.98,57.46,56.7,56.7,149000.0,15000.0,0.0,0.0,15000.0
20241213,6781,933.64,934.63,908.94,934.63,356109.0,43188.0,2000.0,51510.0,96698.0
20241213,6789,265.49,267.96,259.57,261.55,494384.0,-169000.0,0.0,-11746.0,-180746.0
20241213,6805,1061.85,1066.81,990.4,992.38,2232210.0,482230.0,-283000.0,-83740.0,115490.0
20241213,6830,160.87,160.87,155.42,155.42,561193.0,-52600.0,0.0,-16704.0,-69304.0
20241213,6834,34.51,34.85,33.47,33.47,402002.0,-37000.0,0.0,1458.0,-35542.0
20241213,6854,166.0,171.0,161.0,168.0,502401.0,126000.0,0.0,0.0,126000.0
20241213,6862,171.89,174.76,168.06,171.89,123288.0,-28000.0,0.0,0.0,-28000.0
20241213,6937,375.17,375.66,357.85,363.29,1642311.0,181000.0,-134000.0,-5256.0,41744.0
20241213,6962,46.14,46.19,44.07,44.6,4835550.0,-122000.0,0.0,0.0,-122000.0
20241213,7711,305.46,307.44,301.51,302.99,6118.0,,,,
20241213,7795,169.86,169.86,166.46,167.43,107157.0,,,,
20241213,8011,23.88,24.35,23.27,23.27,2249795.0,-453000.0,0.0,1000.0,-452000.0
20241213,8016,194.31,194.78,190.07,194.31,597270.0,-75011.0,-5574.0,2295.0,-78290.0
20241213,8021,32.49,32.79,31.67,31.81,674300.0,-270000.0,0.0,-585.0,-270585.0
20241213,8028,127.08,128.56,124.62,125.11,3880724.0,-558000.0,0.0,-30408.0,-588408.0
20241213,8039,44.42888624962369,44.42888624962369,43.716884855811045,43.76435089111328,1345570.0,330691.0,0.0,-103156.0,227535.0
20241213,8046,108.04,108.04,103.09,104.08,3859206.0,1402565.0,-7441.0,-98900.0,1296224.0
20241213,8070,45.11,45.34,44.46,44.88,4457437.0,1548456.0,-1000000.0,-27239.0,521217.0
20241213,8103,54.24,54.24,53.05,53.11,330720.0,-224000.0,0.0,2443.0,-221557.0
20241213,8104,47.18,47.57,45.97,45.97,2749684.0,299000.0,0.0,-382.0,298618.0
20241213,8105,15.7,15.7,15.2,15.4,1720200.0,-131000.0,0.0,-10000.0,-141000.0
20241213,8110,14.57,14.57,14.08,14.23,1461401.0,110000.0,0.0,-9481.0,100519.0
20241213,8112,57.84915712178246,58.31643624695015,57.5687867946364,57.75569915771485,1779849.0,-55361.0,13393.0,-4690.0,-46658.0
20241213,8131,28.09,28.09,27.52,27.61,680299.0,70000.0,0.0,-2052.0,67948.0
20241213,8150,29.68,29.68,28.87,29.16,3658047.0,-872272.0,2834.0,-16991.0,-886429.0
20241213,8163,43.1,43.1,41.92,41.97,1562777.0,-359585.0,-660.0,-12262.0,-372507.0
20241213,8210,281.26,282.74,276.83,278.31,751675.0,-21135.0,0.0,-15883.0,-37018.0
20241213,8213,34.62,34.62,33.56,33.56,1022012.0,-554000.0,-11967.0,-22728.0,-588695.0
20241213,8215,31.23,31.23,30.36,30.45,615015.0,-56000.0,1128.0,-17240.0,-72112.0
20241213,8249,52.06,52.54,50.23,50.52,3619681.0,-136000.0,0.0,-3705.0,-139705.0
20241213,8261,87.12,87.89,85.88,86.07,924621.0,218000.0,-5618.0,-15685.0,196697.0
20241213,8271,44.37,44.37,42.79,42.89,561778.0,-76000.0,4658.0,-2253.0,-73595.0
