date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240910,5388,96.3,98.64,94.43,94.9,1888112.0,67000.0,-14000.0,-45767.0,7233.0
20240910,5434,272.56,277.34,265.38,266.82,1079230.0,60000.0,-79000.0,17199.0,-1801.0
20240910,5469,53.05,53.26,51.82,51.92,1966251.0,52000.0,0.0,-60222.0,-8222.0
20240910,5471,41.84,41.84,40.82,41.16,251006.0,-127000.0,6054.0,6291.0,-114655.0
20240910,5484,71.9,72.4,67.6,67.8,798512.0,-198000.0,0.0,0.0,-198000.0
20240910,5876,37.39,37.39,36.77,37.01,4877440.0,932013.0,-122909.0,37243.0,846347.0
20240910,5880,24.16,24.21,23.98,24.12,6415656.0,1669525.0,148610.0,-114533.0,1703602.0
20240910,6005,19.99,20.04,19.53,19.53,2629794.0,385000.0,-69000.0,0.0,316000.0
20240910,6024,51.91,52.38,51.53,51.91,167005.0,15000.0,3175.0,0.0,18175.0
20240910,6108,16.85,16.85,15.96,15.96,2719847.0,116000.0,0.0,-975.0,115025.0
20240910,6112,45.71,45.71,43.53,44.32,417132.0,-96000.0,0.0,1135.0,-94865.0
20240910,6116,8.6899995803833,8.75,8.630000114440918,8.6899995803833,5710639.0,1912000.0,0.0,-3088.0,1908912.0
20240910,6120,14.63,14.68,14.04,14.04,1510425.0,-150000.0,0.0,-24010.0,-174010.0
20240910,6133,20.16,20.75,19.91,20.2,2099004.0,-99000.0,0.0,0.0,-99000.0
20240910,6139,217.05,218.49,206.46,208.87,1897023.0,-429000.0,-5000.0,-157697.0,-591697.0
20240910,6141,13.25,13.4,13.0,13.15,229373.0,-8000.0,0.0,0.0,-8000.0
20240910,6142,10.1,10.2,9.96,10.05,216571.0,7000.0,0.0,27000.0,34000.0
20240910,6152,17.1,17.75,16.25,17.0,9487723.0,-304000.0,0.0,4000.0,-300000.0
20240910,6153,21.15,21.55,20.75,20.9,1945282.0,-6000.0,0.0,-92370.0,-98370.0
20240910,6155,25.11,25.3,24.58,24.72,122050.0,-38000.0,0.0,0.0,-38000.0
20240910,6164,14.46,14.46,14.04,14.09,296897.0,-173000.0,0.0,62000.0,-111000.0
20240910,6166,65.01,65.5,62.74,64.12,441010.0,97000.0,0.0,-5841.0,91159.0
20240910,6168,21.8,22.15,21.05,21.2,691053.0,-107000.0,0.0,-4000.0,-111000.0
20240910,6176,185.39,185.39,181.21,181.21,2680173.0,-639000.0,408785.0,30596.0,-199619.0
20240910,6189,66.61,67.0,63.56,64.03,2629422.0,-893000.0,3473.0,-74788.0,-964315.0
20240910,6191,59.1,59.39,57.84,58.03,3031890.0,-798000.0,-143000.0,-63721.0,-1004721.0
20240910,6196,143.29,144.26,139.42,141.84,431260.0,-214093.0,0.0,-2407.0,-216500.0
20240910,6197,148.65,149.61,141.96,143.87,1979460.0,-413000.0,15000.0,-39982.0,-437982.0
20240910,6202,45.95,46.5,45.2,45.7,441080.0,54515.0,5303.0,-10942.0,48876.0
20240910,6205,69.4,70.95,67.66,67.86,669000.0,-7000.0,0.0,-256603.0,-263603.0
20240910,6205,69.4,70.95,67.66,67.86,669000.0,-7000.0,0.0,-256603.0,-263603.0
20240910,6205,69.4,70.95,67.66,67.86,669000.0,-7000.0,0.0,-256603.0,-263603.0
20240910,6205,69.4,70.95,67.66,67.86,669000.0,-7000.0,0.0,-256603.0,-263603.0
20240910,6206,80.08,80.74,78.83,79.02,223080.0,-39000.0,0.0,29482.0,-9518.0
20240910,6206,80.08,80.74,78.83,79.02,223080.0,-39000.0,0.0,29482.0,-9518.0
20240910,6206,80.08,80.74,78.83,79.02,223080.0,-39000.0,0.0,29482.0,-9518.0
20240910,6206,80.08,80.74,78.83,79.02,223080.0,-39000.0,0.0,29482.0,-9518.0
20240910,6209,25.2,25.45,24.4,24.65,573046.0,-239000.0,0.0,991.0,-238009.0
20240910,6213,73.26652029688282,74.14806332353506,69.05467206139177,69.74031829833984,8292600.0,-1874000.0,0.0,-407599.0,-2281599.0
20240910,6214,113.32,113.32,110.94,111.42,305220.0,-15000.0,31469.0,-4045.0,12424.0
20240910,6215,67.31,67.7,61.8,63.18,11088585.0,-485000.0,0.0,-12068.0,-497068.0
20240910,6226,9.76,9.76,9.49,9.56,162000.0,-76000.0,0.0,0.0,-76000.0
20240910,6235,64.67,65.53,63.24,63.72,670015.0,-10000.0,0.0,-1535.0,-11535.0
20240910,6239,127.73,129.15,125.35,126.3,2484316.0,-418790.0,-13355.0,107503.0,-324642.0
20240910,6257,70.82,71.67,69.78,70.73,4821394.0,-1781999.0,582582.0,-43352.0,-1242769.0
20240910,6269,81.3,81.4,79.0,79.0,2503724.0,-1099750.0,19423.0,-75747.0,-1156074.0
20240910,6271,130.78,131.27,127.38,127.38,663358.0,1000.0,0.0,-8384.0,-7384.0
20240910,6278,107.6,108.07,102.83,105.69,2082321.0,-806036.0,529830.0,-3730.0,-279936.0
20240910,6282,31.7,31.95,30.77,31.02,2526444.0,-251000.0,0.0,67599.0,-183401.0
20240910,6285,108.9213521275585,108.9213521275585,106.04237365722656,106.04237365722656,1989503.0,-40511.0,-250000.0,-43910.0,-334421.0
20240910,6405,37.0,37.25,32.87,32.97,7507578.0,312000.0,0.0,0.0,312000.0
20240910,6409,1933.33,1947.83,1899.49,1938.16,129423.0,12784.0,-72.0,350.0,13062.0
20240910,6412,119.35,119.83,116.98,117.93,260028.0,26998.0,-11000.0,-19484.0,-3486.0
20240910,6414,276.46,276.46,269.26,269.26,492322.0,-89763.0,-1000.0,3820.0,-86943.0
20240910,6415,409.13,409.13,398.78,406.18,1859225.0,-175568.0,-31000.0,12947.0,-193621.0
20240910,6426,66.06,69.24,64.18,65.47,789000.0,-37000.0,0.0,-5000.0,-42000.0
20240910,6438,115.38,119.2,113.48,113.95,1306304.0,0.0,2760.0,-304.0,2456.0
20240910,6442,361.96,364.9,326.65,336.46,6194497.0,646270.0,0.0,-105367.0,540903.0
20240910,6443,21.700000762939453,21.950000762939453,20.799999237060547,21.100000381469727,4244816.0,105000.0,0.0,-8109.0,96891.0
20240910,6449,156.68,158.61,144.11,146.52,1891408.0,-69939.0,0.0,-107174.0,-177113.0
20240910,6451,216.46,220.45,199.5,203.49,5504514.0,184100.0,-655000.0,-68547.0,-539447.0
20240910,6456,58.0,58.2,56.6,56.7,601026.0,30000.0,5528.0,-17417.0,18111.0
20240910,6477,34.05,34.05,32.37,32.37,448276.0,-20000.0,0.0,1876.0,-18124.0
20240910,6526,565.79,570.68,538.43,545.27,542658.0,-38000.0,1000.0,-7254.0,-44254.0
20240910,6531,305.46,306.44,290.31,293.24,2444105.0,-441454.0,0.0,-51912.0,-493366.0
20240910,6533,337.0,338.5,324.0,327.0,254204.0,-22000.0,0.0,-2613.0,-24613.0
20240910,6658,71.74,71.94,67.99,68.78,1223895.0,-92033.0,0.0,2000.0,-90033.0
20240910,6669,1674.94,1708.93,1606.97,1626.39,1313416.0,89675.0,-14004.0,-3590.0,72081.0
20240910,6672,65.42,65.61,62.99,63.08,202015.0,-73000.0,3835.0,3838.0,-65327.0
20240910,6691,262.34,266.52,259.0,263.18,444994.0,-87000.0,70000.0,12770.0,-4230.0
20240910,6706,144.5,146.0,136.0,137.0,11284257.0,-333000.0,97000.0,829.0,-235171.0
20240910,6715,149.69,150.18,143.42,144.87,162187.0,-49000.0,0.0,-3068.0,-52068.0
20240910,6770,20.100000381469727,20.149999618530273,19.600000381469727,19.649999618530273,9688277.0,-3506213.0,49000.0,-178095.0,-3635308.0
20240910,6776,52.04,52.32,51.37,51.47,43000.0,-21000.0,0.0,2000.0,-19000.0
20240910,6781,466.33,466.33,450.52,454.47,62032.0,-3000.0,0.0,1949.0,-1051.0
20240910,6789,279.81,280.79,268.95,270.92,774043.0,-204945.0,0.0,-11029.0,-215974.0
20240910,6805,755.2,808.79,748.26,756.19,6522003.0,-28971.0,320000.0,324.0,291353.0
20240910,6830,153.44,154.43,141.56,142.55,3854945.0,-278000.0,0.0,32000.0,-246000.0
20240910,6834,34.8,34.9,33.33,33.92,237003.0,-31800.0,0.0,-767.0,-32567.0
20240910,6854,75.9,76.0,74.6,75.5,46000.0,-11000.0,0.0,-1000.0,-12000.0
20240910,6937,280.14,283.11,265.29,269.25,1422310.0,50025.0,20000.0,-48593.0,21432.0
20240910,8011,26.78,27.34,25.28,25.33,9779285.0,49000.0,0.0,0.0,49000.0
20240910,8016,208.46,208.46,199.03,199.5,494353.0,-203000.0,-72696.0,9145.0,-266551.0
20240910,8021,36.15,36.25,33.13,33.57,3630061.0,281000.0,0.0,12615.0,293615.0
20240910,8028,117.72,119.2,110.83,112.31,10664308.0,278242.0,0.0,-127784.0,150458.0
20240910,8039,62.75105455045871,62.94092593398888,58.38411412920271,59.8081169128418,4372143.0,-380000.0,0.0,-188589.0,-568589.0
20240910,8046,125.89,126.38,120.43,120.93,2423619.0,-118045.0,-18.0,-92587.0,-210650.0
20240910,8070,56.79,56.97,53.74,54.85,12252251.0,-183000.0,570000.0,120359.0,507359.0
20240910,8103,73.04,73.47,68.39,69.8,2304360.0,425100.0,0.0,44.0,425144.0
20240910,8104,39.19,39.24,37.16,37.98,698141.0,40000.0,0.0,12159.0,52159.0
20240910,8105,17.7,17.8,16.76,16.95,3697350.0,-716000.0,0.0,-26676.0,-742676.0
20240910,8110,16.29,16.44,15.75,15.8,1298060.0,-481000.0,0.0,-2411.0,-483411.0
20240910,8112,64.11069729704776,64.20415170006736,61.49393836192956,61.68084716796875,3822267.0,-1991900.0,-11450.0,54009.0,-1949341.0
20240910,8131,33.4,33.49,33.02,33.11,291327.0,-169000.0,0.0,6000.0,-163000.0
20240910,8150,34.7,34.8,33.5,33.5,4776055.0,-2356572.0,14133.0,-33056.0,-2375495.0
20240910,8163,47.78,48.26,47.22,47.5,484000.0,-22000.0,3004.0,-2941.0,-21937.0
20240910,8210,269.93,279.29,265.5,268.95,3138134.0,342000.0,0.0,66439.0,408439.0
20240910,8213,34.86,34.96,34.33,34.48,478006.0,-148000.0,8230.0,5409.0,-134361.0
20240910,8215,30.45,30.6,29.48,29.48,644013.0,-138000.0,9680.0,264.0,-128056.0
20240910,8249,42.07,42.77,40.15,40.42,48547264.0,129000.0,0.0,49000.0,178000.0
20240910,8261,73.59,73.59,70.52,70.81,214121.0,3000.0,3864.0,-39.0,6825.0
20240910,8271,49.78,50.64,48.82,49.3,309321.0,-106000.0,5803.0,-592.0,-100789.0
