date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240419,5244,42.47,42.66,40.26,41.53,262000.0,-10000.0,0.0,-2836.0,-12836.0
20240419,5258,118.91,119.37,110.26,116.18,2645189.0,128000.0,0.0,-111692.0,16308.0
20240419,5269,1985.04,1989.91,1839.09,1868.28,1018060.0,101982.0,-131500.0,14964.0,-14554.0
20240419,5388,115.46,117.33,111.26,113.59,3950595.0,-931118.0,103000.0,-19802.0,-847920.0
20240419,5434,240.55,248.38,235.02,237.78,8799228.0,-1687780.0,477000.0,-41560.0,-1252340.0
20240419,5469,56.77,56.77,54.08,55.47,3912944.0,-1080000.0,1030000.0,-11585.0,-61585.0
20240419,5471,47.89,48.26,46.37,47.08,509099.0,-186000.0,0.0,-3598.0,-189598.0
20240419,5484,23.85,23.85,22.8,22.8,182003.0,-52000.0,0.0,-2000.0,-54000.0
20240419,5876,42.22,42.68,41.3,41.53,12474998.0,-3321446.0,321000.0,-214772.0,-3215218.0
20240419,5880,22.8,23.02,22.62,22.75,24619284.0,-11010186.0,273000.0,-1056352.0,-11793538.0
20240419,6005,20.16,20.73,19.59,20.73,45494171.0,-16386800.0,16651000.0,0.0,264200.0
20240419,6024,48.74,48.74,47.49,48.11,494358.0,42000.0,1000.0,-9000.0,34000.0
20240419,6108,18.31,18.4,17.94,18.31,573021.0,-10000.0,0.0,-8770.0,-18770.0
20240419,6112,53.8,54.28,52.19,52.76,1177380.0,320000.0,0.0,-18040.0,301960.0
20240419,6116,10.149999618530272,10.300000190734863,9.93000030517578,10.0,10706661.0,-2013000.0,0.0,-311265.0,-2324265.0
20240419,6120,15.62,15.81,14.79,15.42,6664590.0,-800483.0,0.0,-291758.0,-1092241.0
20240419,6133,13.32,13.47,12.78,12.98,872000.0,-231000.0,0.0,-6000.0,-237000.0
20240419,6139,278.97,299.36,272.48,287.77,4246781.0,-152720.0,-31000.0,-149000.0,-332720.0
20240419,6141,18.1,18.1,17.5,17.95,443160.0,-96000.0,0.0,-8000.0,-104000.0
20240419,6142,9.35,9.45,9.3,9.32,433054.0,-33000.0,0.0,-2000.0,-35000.0
20240419,6152,9.91,10.05,9.69,9.85,605225.0,-131000.0,0.0,-3000.0,-134000.0
20240419,6153,19.45,19.7,18.95,19.1,2372942.0,-419000.0,0.0,-73492.0,-492492.0
20240419,6155,24.1,24.1,23.59,23.68,163000.0,-65000.0,0.0,0.0,-65000.0
20240419,6164,15.63,15.84,14.94,15.15,1048001.0,-521000.0,-56000.0,-3000.0,-580000.0
20240419,6166,61.97,63.23,59.24,61.19,913156.0,-97000.0,0.0,-38230.0,-135230.0
20240419,6168,22.14,22.38,21.6,22.09,964709.0,-240000.0,0.0,-11923.0,-251923.0
20240419,6176,159.63,160.07,152.56,156.54,5741133.0,-1813000.0,1193767.0,107854.0,-511379.0
20240419,6189,65.83,66.36,63.11,65.6,6544918.0,440000.0,0.0,-112058.0,327942.0
20240419,6191,65.0,66.29,62.69,65.0,6068963.0,-225000.0,1340000.0,-66732.0,1048268.0
20240419,6196,148.51,148.51,140.1,144.3,3666136.0,-34000.0,0.0,-226998.0,-260998.0
20240419,6197,138.32,143.46,127.11,127.11,11642894.0,-1918900.0,668000.0,-85334.0,-1336234.0
20240419,6202,57.37,59.05,55.68,56.48,2914349.0,-374000.0,-2000.0,-75657.0,-451657.0
20240419,6205,68.57,69.04,65.63,66.2,1167500.0,332000.0,-43000.0,1000.0,290000.0
20240419,6205,68.57,69.04,65.63,66.2,1167500.0,332000.0,-43000.0,1000.0,290000.0
20240419,6205,68.57,69.04,65.63,66.2,1167500.0,332000.0,-43000.0,1000.0,290000.0
20240419,6205,68.57,69.04,65.63,66.2,1167500.0,332000.0,-43000.0,1000.0,290000.0
20240419,6206,74.36,75.09,72.26,74.09,659176.0,30000.0,0.0,-8544.0,21456.0
20240419,6206,74.36,75.09,72.26,74.09,659176.0,30000.0,0.0,-8544.0,21456.0
20240419,6206,74.36,75.09,72.26,74.09,659176.0,30000.0,0.0,-8544.0,21456.0
20240419,6206,74.36,75.09,72.26,74.09,659176.0,30000.0,0.0,-8544.0,21456.0
20240419,6209,24.58,24.58,23.85,24.14,490003.0,-105000.0,0.0,-11002.0,-116002.0
20240419,6213,105.86219964460894,109.24592292092063,101.99508732882413,106.34558868408205,12792366.0,-209080.0,500000.0,281518.0,572438.0
20240419,6214,108.86,110.23,107.03,109.32,715641.0,22000.0,6000.0,-9790.0,18210.0
20240419,6215,35.6,38.46,35.22,37.16,4047200.0,15000.0,0.0,-1000.0,14000.0
20240419,6226,9.98,10.0,9.75,9.86,330001.0,-136000.0,0.0,-3000.0,-139000.0
20240419,6235,84.73,84.73,79.48,81.67,4806246.0,-41880.0,0.0,-37223.0,-79103.0
20240419,6239,159.07,161.34,154.53,158.16,8019878.0,-496863.0,1190000.0,283059.0,976196.0
20240419,6257,64.8,65.35,62.87,64.71,5931268.0,-738000.0,915000.0,-19431.0,157569.0
20240419,6269,87.94,87.94,85.38,86.04,2407620.0,-765000.0,6000.0,-51249.0,-810249.0
20240419,6271,139.73,140.21,134.47,135.9,4263159.0,-1437200.0,0.0,-99475.0,-1536675.0
20240419,6278,99.37,99.37,96.16,98.45,2699318.0,-120000.0,211000.0,-54491.0,36509.0
20240419,6282,39.1,39.83,37.45,38.28,12436899.0,209050.0,0.0,-548679.0,-339629.0
20240419,6285,135.6821746826172,138.45119865573182,131.99014271846434,135.6821746826172,6597833.0,-1623147.0,1647793.0,132420.0,157066.0
20240419,6405,23.17,23.37,22.87,23.27,89000.0,-11000.0,0.0,-2000.0,-13000.0
20240419,6409,1490.24,1504.43,1414.54,1433.46,287060.0,16064.0,969.0,-6089.0,10944.0
20240419,6412,164.58,164.58,152.24,153.61,1328200.0,-541976.0,246000.0,-65617.0,-361593.0
20240419,6414,303.2,307.36,291.64,299.5,2773697.0,159711.0,212000.0,-96113.0,275598.0
20240419,6415,358.85,360.33,331.25,331.25,4771344.0,-1577704.0,-110000.0,-4075.0,-1691779.0
20240419,6426,63.24,63.24,61.27,62.16,197031.0,4000.0,0.0,0.0,4000.0
20240419,6438,116.12,116.59,110.06,114.26,3263615.0,92500.0,0.0,-108775.0,-16275.0
20240419,6442,135.69,136.66,124.95,125.44,2300684.0,-185000.0,0.0,-6000.0,-191000.0
20240419,6443,28.77049221755258,29.409836113837617,27.983607710752633,28.229509353637695,27703595.0,-2981000.0,0.0,76331.0,-2904669.0
20240419,6449,90.72,94.82,88.63,91.68,1087026.0,-7000.0,0.0,-4000.0,-11000.0
20240419,6451,152.96,154.94,145.07,147.53,1727011.0,77000.0,0.0,-68766.0,8234.0
20240419,6456,57.2,57.7,55.4,56.4,1230005.0,-380000.0,0.0,-50290.0,-430290.0
20240419,6477,37.43,38.01,36.07,36.46,1241498.0,7000.0,0.0,-10015.0,-3015.0
20240419,6526,679.44,683.32,628.97,655.17,1848822.0,-38891.0,61000.0,-50870.0,-28761.0
20240419,6531,363.69,370.4,331.54,345.93,4375502.0,771340.0,-65000.0,-73332.0,633008.0
20240419,6533,390.5,394.5,375.0,389.5,965117.0,25100.0,0.0,38816.0,63916.0
20240419,6658,38.97,38.97,38.69,38.69,19346.0,-3000.0,0.0,0.0,-3000.0
20240419,6669,2345.69,2383.91,2159.37,2211.92,2327988.0,-246501.0,14206.0,45088.0,-187207.0
20240419,6672,76.29,76.29,72.34,73.5,617006.0,-126000.0,0.0,-5163.0,-131163.0
20240419,6691,260.95,260.95,244.02,249.33,1635484.0,-233353.0,-248000.0,-43240.0,-524593.0
20240419,6706,52.0,52.0,49.0,50.3,581051.0,-330000.0,0.0,-5000.0,-335000.0
20240419,6715,159.56,159.56,152.01,153.9,742718.0,-62000.0,-20000.0,-52705.0,-134705.0
20240419,6770,22.75,23.0,21.850000381469727,22.200000762939453,43065964.0,-2501247.0,34344.0,-743892.0,-3210795.0
20240419,6776,56.04,56.04,54.51,55.41,337100.0,-96000.0,0.0,7000.0,-89000.0
20240419,6781,585.58,588.48,538.07,557.46,918364.0,-107000.0,-157000.0,-4715.0,-268715.0
20240419,6789,257.84,258.34,242.59,249.48,2819219.0,409900.0,-5000.0,-117895.0,287005.0
20240419,6805,758.48,788.03,728.93,738.78,1980769.0,-402996.0,273000.0,-28000.0,-157996.0
20240419,6830,140.03,140.99,133.32,135.72,736185.0,-127000.0,0.0,-1000.0,-128000.0
20240419,6834,23.48,23.82,23.14,23.43,43000.0,-7000.0,0.0,-1000.0,-8000.0
20240419,6854,77.0,78.0,76.0,77.1,57000.0,-11000.0,0.0,-5000.0,-16000.0
20240419,6937,213.94,218.37,206.56,213.45,875074.0,-117000.0,0.0,-40706.0,-157706.0
20240419,8011,24.16,24.3,22.47,23.08,9171566.0,1032000.0,0.0,-2000.0,1030000.0
20240419,8016,250.93,250.93,240.1,244.16,1460250.0,-324367.0,352000.0,-15857.0,11776.0
20240419,8021,28.53,28.57,27.2,27.77,717759.0,-193000.0,0.0,265.0,-192735.0
20240419,8028,50.56,51.61,48.64,49.79,2782482.0,-438113.0,0.0,-60773.0,-498886.0
20240419,8039,42.80508813332022,42.84972329514622,41.77848297330147,41.95702362060547,850698.0,113000.0,-108000.0,-29000.0,-24000.0
20240419,8046,170.78,170.78,164.53,165.01,6171289.0,-155291.0,-337095.0,12263.0,-480123.0
20240419,8070,36.17,36.17,35.07,35.91,2220025.0,-325000.0,0.0,-38000.0,-363000.0
20240419,8103,47.03,47.03,45.12,45.76,443105.0,2000.0,-44000.0,-3000.0,-45000.0
20240419,8104,31.89,33.5,31.75,31.85,641866.0,-8000.0,0.0,0.0,-8000.0
20240419,8105,12.83,12.88,12.43,12.53,1670210.0,-338000.0,0.0,-57133.0,-395133.0
20240419,8110,17.65,17.94,16.58,17.11,8232874.0,-623000.0,0.0,-254171.0,-877171.0
20240419,8112,72.7599105834961,73.55947138115087,69.73935133566103,72.7599105834961,13877879.0,1738038.0,727000.0,-300966.0,2164072.0
20240419,8131,33.57,33.57,32.74,33.34,699000.0,-331000.0,0.0,-34184.0,-365184.0
20240419,8150,42.21,42.53,41.16,41.89,4649751.0,-17200.0,698000.0,-102402.0,578398.0
20240419,8163,54.48,54.48,52.69,53.85,1714231.0,-236000.0,0.0,83699.0,-152301.0
20240419,8210,259.02,266.28,250.79,264.83,10112603.0,1469000.0,458000.0,8138.0,1935138.0
20240419,8213,40.2,40.52,39.54,39.96,816001.0,-205936.0,0.0,93564.0,-112372.0
20240419,8215,31.57,31.62,30.72,31.15,1179030.0,-324000.0,0.0,-35380.0,-359380.0
20240419,8249,29.68,29.68,29.06,29.37,81918.0,-26000.0,0.0,-6129.0,-32129.0
20240419,8261,76.45,76.73,72.81,74.49,962206.0,-235000.0,0.0,-31379.0,-266379.0
20240419,8271,60.96,60.96,57.58,58.49,1921053.0,-300990.0,0.0,-86567.0,-387557.0
