date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241017,5484,58.5,64.5,57.8,64.5,1360013.0,72000.0,0.0,0.0,72000.0
20241017,5876,37.2,37.49,37.15,37.49,5703644.0,1425000.0,330273.0,272975.0,2028248.0
20241017,5880,23.98,24.26,23.98,24.26,7465355.0,1005503.0,1071330.0,698200.0,2775033.0
20241017,6005,20.65,20.88,20.65,20.79,1369686.0,-286000.0,224000.0,0.0,-62000.0
20241017,6024,53.04,53.42,53.04,53.23,114085.0,26000.0,-17000.0,5000.0,14000.0
20241017,6108,15.17,15.5,15.07,15.12,713470.0,119000.0,0.0,9000.0,128000.0
20241017,6112,46.79,47.88,46.35,47.39,793105.0,269000.0,0.0,3403.0,272403.0
20241017,6116,9.170000076293944,9.380000114440918,9.170000076293944,9.300000190734863,5765694.0,3227000.0,0.0,-227135.0,2999865.0
20241017,6120,13.65,13.94,13.65,13.8,712800.0,80000.0,0.0,20991.0,100991.0
20241017,6133,21.24,22.56,21.09,21.38,4526075.0,621000.0,0.0,0.0,621000.0
20241017,6139,215.12,218.97,214.64,218.01,1248440.0,172522.0,0.0,16398.0,188920.0
20241017,6141,13.2,13.25,13.15,13.2,57251.0,0.0,0.0,-11000.0,-11000.0
20241017,6142,12.05,12.15,11.7,11.9,1986090.0,-7000.0,0.0,-1000.0,-8000.0
20241017,6152,15.85,16.15,15.75,15.8,1104150.0,-160000.0,0.0,0.0,-160000.0
20241017,6153,20.0,20.45,20.0,20.35,565073.0,88000.0,0.0,16000.0,104000.0
20241017,6155,26.97,27.26,26.73,26.73,268060.0,64000.0,0.0,1000.0,65000.0
20241017,6164,17.59,17.59,17.59,17.59,0.0,,,,
20241017,6166,68.85,69.44,68.36,69.05,380150.0,78000.0,0.0,5749.0,83749.0
20241017,6168,23.95,24.2,23.4,23.4,3032306.0,-382000.0,0.0,1819.0,-380181.0
20241017,6176,180.74,182.6,180.28,182.6,1531749.0,823000.0,-91000.0,56004.0,788004.0
20241017,6189,66.92,67.47,66.37,67.31,1437354.0,-7000.0,2000.0,-811.0,-5811.0
20241017,6191,58.23,58.81,57.94,58.23,1040633.0,-341000.0,119000.0,-16729.0,-238729.0
20241017,6196,151.52,153.45,150.55,151.03,470200.0,-72000.0,0.0,-2126.0,-74126.0
20241017,6197,156.3,158.69,154.39,155.82,2360325.0,-190000.0,42000.0,1815.0,-146185.0
20241017,6202,54.7,57.2,54.7,55.0,1626020.0,157000.0,-25000.0,11000.0,143000.0
20241017,6205,67.47,67.66,66.8,66.8,191050.0,114000.0,0.0,-390711.0,-276711.0
20241017,6205,67.47,67.66,66.8,66.8,191050.0,114000.0,0.0,-390711.0,-276711.0
20241017,6205,67.47,67.66,66.8,66.8,191050.0,114000.0,0.0,-390711.0,-276711.0
20241017,6205,67.47,67.66,66.8,66.8,191050.0,114000.0,0.0,-390711.0,-276711.0
20241017,6206,84.85,85.52,83.9,84.47,363103.0,-1000.0,0.0,-446169.0,-447169.0
20241017,6206,84.85,85.52,83.9,84.47,363103.0,-1000.0,0.0,-446169.0,-447169.0
20241017,6206,84.85,85.52,83.9,84.47,363103.0,-1000.0,0.0,-446169.0,-447169.0
20241017,6206,84.85,85.52,83.9,84.47,363103.0,-1000.0,0.0,-446169.0,-447169.0
20241017,6209,25.65,26.1,25.65,25.9,184038.0,81000.0,0.0,0.0,81000.0
20241017,6213,73.07060995720492,74.73576242314026,73.07060995720492,74.44190979003906,3416380.0,1705000.0,0.0,13231.0,1718231.0
20241017,6214,123.32,123.8,121.89,121.89,677124.0,254000.0,-241000.0,8929.0,21929.0
20241017,6215,65.74,68.39,64.85,66.92,11132350.0,1557000.0,0.0,0.0,1557000.0
20241017,6226,10.1,10.65,10.1,10.5,818300.0,6000.0,0.0,1000.0,7000.0
20241017,6235,66.41,67.55,66.41,66.98,1040089.0,-16005.0,0.0,6920.0,-9085.0
20241017,6239,127.73,130.58,127.25,130.1,3097818.0,1600816.0,-218000.0,56883.0,1439699.0
20241017,6257,75.57,76.04,74.52,74.71,3555905.0,-528000.0,-43000.0,-38111.0,-609111.0
20241017,6269,75.5,76.8,75.5,76.6,819814.0,314000.0,-3000.0,127379.0,438379.0
20241017,6271,134.67,137.59,134.67,135.16,399223.0,152900.0,0.0,31089.0,183989.0
20241017,6278,104.74,105.69,104.26,104.26,826065.0,126000.0,-20000.0,-13000.0,93000.0
20241017,6282,34.01,34.21,33.57,33.72,2301911.0,-213000.0,0.0,-10740.0,-223740.0
20241017,6285,111.32050323486328,113.23982225615404,111.32050323486328,111.32050323486328,1473792.0,-69000.0,0.0,25645.0,-43355.0
20241017,6405,39.64,41.38,38.5,38.84,3542285.0,-660000.0,0.0,-2000.0,-662000.0
20241017,6409,2029.99,2049.33,2029.99,2044.49,68000.0,-2208.0,0.0,1764.0,-444.0
20241017,6412,122.68,123.63,121.73,122.21,599999.0,-133000.0,-51000.0,9076.0,-174924.0
20241017,6414,291.82,294.22,287.5,287.5,592029.0,-101000.0,-85000.0,8598.0,-177402.0
20241017,6415,508.71,518.56,503.78,507.72,1889045.0,-149317.0,302000.0,-11312.0,141371.0
20241017,6426,79.87,83.35,79.08,79.58,1167130.0,-129000.0,0.0,-14000.0,-143000.0
20241017,6438,181.66,188.33,179.75,184.99,4714814.0,-26995.0,0.0,-39930.0,-66925.0
20241017,6442,453.19,453.19,418.85,423.76,7797780.0,-1419907.0,1000.0,-45504.0,-1464411.0
20241017,6443,23.100000381469727,23.299999237060547,22.850000381469727,22.850000381469727,2141154.0,-695452.0,0.0,-13295.0,-708747.0
20241017,6449,157.65,159.1,152.33,157.16,2163118.0,-197900.0,-273000.0,-32305.0,-503205.0
20241017,6451,226.44,241.9,222.45,238.41,8094612.0,1302000.0,0.0,136447.0,1438447.0
20241017,6456,56.3,58.1,56.2,57.3,1375010.0,108000.0,0.0,2118.0,110118.0
20241017,6477,33.65,34.1,33.51,33.61,196416.0,63000.0,0.0,1058.0,64058.0
20241017,6526,616.61,617.58,608.79,617.58,414015.0,-71000.0,-128000.0,4459.0,-194541.0
20241017,6531,305.46,306.44,301.06,301.55,806624.0,-84000.0,-4000.0,-12321.0,-100321.0
20241017,6533,404.5,407.0,397.0,398.0,373058.0,-80000.0,-1000.0,12293.0,-68707.0
20241017,6658,101.15,104.61,93.75,94.05,23704300.0,-1416080.0,0.0,5874.0,-1410206.0
20241017,6669,1893.41,1907.98,1849.72,1893.41,1088371.0,-126456.0,1000.0,-3958.0,-129414.0
20241017,6672,65.42,66.35,65.42,65.89,64000.0,-2000.0,0.0,0.0,-2000.0
20241017,6691,269.03,269.44,264.01,265.68,251442.0,-38000.0,29000.0,1812.0,-7188.0
20241017,6706,173.0,176.0,166.5,170.0,5728383.0,223774.0,-626000.0,9703.0,-392523.0
20241017,6715,189.29,193.64,185.91,187.36,751713.0,-18000.0,0.0,-24176.0,-42176.0
20241017,6770,19.899999618530273,20.399999618530273,19.899999618530273,20.299999237060547,10759668.0,3563000.0,0.0,209338.0,3772338.0
20241017,6776,53.94,54.42,53.94,54.04,53100.0,0.0,0.0,0.0,0.0
20241017,6781,542.4,542.4,527.58,532.52,57014.0,-31000.0,15000.0,2737.0,-13263.0
20241017,6789,294.61,300.53,292.14,294.61,904477.0,-15000.0,-6000.0,9000.0,-12000.0
20241017,6805,845.51,880.24,845.51,878.26,2165887.0,323519.0,50000.0,-12347.0,361172.0
20241017,6830,218.29,218.78,210.86,210.86,5062882.0,-173200.0,0.0,-29206.0,-202406.0
20241017,6834,36.62,37.51,36.62,36.62,139000.0,-9000.0,0.0,2000.0,-7000.0
20241017,6854,136.5,145.0,132.5,141.5,1175014.0,198000.0,0.0,18000.0,216000.0
20241017,6937,339.53,349.43,332.6,333.59,3083451.0,-429004.0,0.0,-5009.0,-434013.0
20241017,8011,26.08,26.22,25.47,25.52,2493827.0,-358803.0,0.0,12000.0,-346803.0
20241017,8016,219.31,223.55,219.31,221.2,265289.0,99100.0,-10000.0,5256.0,94356.0
20241017,8021,36.15,36.98,35.9,36.25,5747279.0,-100000.0,0.0,706.0,-99294.0
20241017,8028,134.96,139.4,130.04,137.92,20218199.0,650958.0,25000.0,278268.0,954226.0
20241017,8039,52.40330289119827,52.972902553137665,52.21343513007636,52.68810272216797,2019541.0,-491313.0,0.0,37560.0,-453753.0
20241017,8046,134.81,139.27,134.81,135.3,1588258.0,-63686.0,-18000.0,131208.0,49522.0
20241017,8070,55.4,55.77,54.57,54.85,2731300.0,-336000.0,-7000.0,13394.0,-329606.0
20241017,8103,62.24,62.34,58.89,60.62,3453569.0,-1771850.0,0.0,11872.0,-1759978.0
20241017,8104,43.89,46.31,43.89,44.81,1747858.0,389000.0,0.0,4000.0,393000.0
20241017,8105,16.8,17.7,16.8,17.35,5034566.0,1810000.0,0.0,15000.0,1825000.0
20241017,8110,16.29,16.64,16.24,16.39,1310040.0,44000.0,0.0,14082.0,58082.0
20241017,8112,64.48451969114338,64.85834441972347,63.92378616333008,63.92378616333008,2715949.0,-867827.0,-137000.0,-3040.0,-1007867.0
20241017,8131,32.55,32.78,32.45,32.74,174300.0,-27000.0,0.0,-1345.0,-28345.0
20241017,8150,34.89,35.23,34.84,34.84,1950009.0,-948388.0,-80000.0,23797.0,-1004591.0
20241017,8163,47.6,47.78,47.17,47.69,487006.0,-117000.0,-60000.0,5696.0,-171304.0
20241017,8210,291.61,293.58,280.28,290.13,3683344.0,470319.0,28000.0,-63574.0,434745.0
20241017,8213,35.91,36.54,35.82,36.01,440000.0,-134000.0,0.0,18240.0,-115760.0
20241017,8215,32.74,32.74,31.96,32.01,1743181.0,-222000.0,0.0,15696.0,-206304.0
20241017,8249,52.34,52.34,52.34,52.34,0.0,,,,
20241017,8261,74.55,75.61,74.27,74.65,186000.0,36000.0,-1000.0,2000.0,37000.0
20241017,8271,50.07,50.55,49.69,50.16,335001.0,21000.0,0.0,1186.0,22186.0
