date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240607,5434,248.84,258.98,248.38,252.07,2432001.0,167000.0,32000.0,1452.0,200452.0
20240607,5469,55.37,55.97,54.97,54.97,2940558.0,-530000.0,8000.0,-15417.0,-537417.0
20240607,5471,49.12,49.68,49.12,49.59,152364.0,39000.0,0.0,1000.0,40000.0
20240607,5484,41.4,41.4,41.4,41.4,1321748.0,-11000.0,0.0,1000.0,-10000.0
20240607,5876,42.36,42.77,42.22,42.64,4128300.0,528834.0,709043.0,32724.0,1270601.0
20240607,5880,22.75,23.11,22.75,22.98,18016423.0,1951246.0,92469.0,182000.0,2225715.0
20240607,6005,21.79,21.84,21.35,21.44,25517329.0,2626800.0,-4171000.0,0.0,-1544200.0
20240607,6024,54.35,54.97,54.08,54.71,412636.0,47000.0,78334.0,1000.0,126334.0
20240607,6108,19.45,19.72,19.45,19.45,361000.0,-78000.0,0.0,0.0,-78000.0
20240607,6112,60.08,61.12,59.22,59.32,1091010.0,34000.0,0.0,-4961.0,29039.0
20240607,6116,9.90999984741211,10.050000190734863,9.880000114440918,9.989999771118164,6858049.0,-3390000.0,0.0,-16647.0,-3406647.0
20240607,6120,15.28,15.62,15.18,15.62,2069380.0,-738000.0,0.0,11000.0,-727000.0
20240607,6133,14.55,15.44,14.55,15.04,503000.0,-119000.0,0.0,1000.0,-118000.0
20240607,6139,192.77,209.92,192.77,206.21,10827294.0,-696352.0,1000.0,55159.0,-640193.0
20240607,6141,16.5,16.8,16.5,16.8,191000.0,-50000.0,0.0,0.0,-50000.0
20240607,6142,9.86,9.97,9.85,9.94,208456.0,11000.0,0.0,-1000.0,10000.0
20240607,6152,10.95,11.1,10.9,11.05,407372.0,1805000.0,0.0,4000.0,1809000.0
20240607,6153,20.85,21.15,20.8,20.9,1426771.0,233000.0,0.0,19669.0,252669.0
20240607,6155,26.15,28.61,25.96,27.72,3765647.0,-16000.0,0.0,11186.0,-4814.0
20240607,6164,17.44,17.49,17.07,17.23,1266564.0,427000.0,0.0,40000.0,467000.0
20240607,6166,73.35,73.74,72.08,72.18,1333010.0,-391000.0,1000.0,5374.0,-384626.0
20240607,6168,23.16,23.89,23.16,23.65,778002.0,-203000.0,0.0,1000.0,-202000.0
20240607,6176,191.91,192.79,187.05,191.03,3632147.0,-1392000.0,1283640.0,-57376.0,-165736.0
20240607,6189,66.51,67.41,66.13,67.41,5101239.0,476940.0,0.0,10058.0,486998.0
20240607,6191,66.48,67.03,66.39,66.48,1072569.0,-792370.0,-192000.0,4486.0,-979884.0
20240607,6196,147.57,153.18,147.57,151.77,3003755.0,233000.0,0.0,3310.0,236310.0
20240607,6197,162.16,164.96,157.48,159.35,9110406.0,-538110.0,0.0,-88195.0,-626305.0
20240607,6202,57.96,59.25,57.96,59.25,448500.0,-82000.0,3000.0,1623.0,-77377.0
20240607,6205,70.74,72.16,70.74,72.07,179057.0,-3000.0,0.0,0.0,-3000.0
20240607,6205,70.74,72.16,70.74,72.07,179057.0,-3000.0,0.0,0.0,-3000.0
20240607,6205,70.74,72.16,70.74,72.07,179057.0,-3000.0,0.0,0.0,-3000.0
20240607,6205,70.74,72.16,70.74,72.07,179057.0,-3000.0,0.0,0.0,-3000.0
20240607,6206,89.14,89.51,86.59,87.59,1716820.0,2110.0,0.0,46056.0,48166.0
20240607,6206,89.14,89.51,86.59,87.59,1716820.0,2110.0,0.0,46056.0,48166.0
20240607,6206,89.14,89.51,86.59,87.59,1716820.0,2110.0,0.0,46056.0,48166.0
20240607,6206,89.14,89.51,86.59,87.59,1716820.0,2110.0,0.0,46056.0,48166.0
20240607,6209,31.01,31.5,30.72,30.72,2541730.0,-11000.0,0.0,2000.0,-9000.0
20240607,6213,110.21270642473024,112.62965174106203,106.82898298186572,107.79576110839844,11678740.0,521000.0,-170000.0,-653089.0,-302089.0
20240607,6214,113.89,115.72,113.43,113.43,785388.0,104284.0,531922.0,95.0,636301.0
20240607,6215,58.13,60.07,57.55,58.42,15013433.0,-45000.0,0.0,0.0,-45000.0
20240607,6226,11.3,11.3,10.85,10.9,797773.0,-62000.0,0.0,-5000.0,-67000.0
20240607,6235,80.34,83.49,80.34,82.63,2193314.0,164000.0,1000.0,-39273.0,125727.0
20240607,6239,167.25,168.16,163.62,164.07,4183398.0,387352.0,344378.0,-35875.0,695855.0
20240607,6257,74.53,74.53,73.06,73.34,3462577.0,-425639.0,-55350.0,-64420.0,-545409.0
20240607,6269,87.1,88.4,87.1,88.1,2184964.0,643000.0,-195507.0,-7000.0,440493.0
20240607,6271,144.04,146.43,144.04,145.95,664230.0,-357000.0,0.0,-18081.0,-375081.0
20240607,6278,103.95,105.32,103.49,104.86,2310638.0,51416.0,346311.0,-40704.0,357023.0
20240607,6282,35.76,36.53,35.76,36.43,3708752.0,-1974100.0,-9000.0,1850415.0,-132685.0
20240607,6285,150.45032397073413,150.45032397073413,143.98926711309525,145.373779296875,4829778.0,-596000.0,501000.0,-13366.0,-108366.0
20240607,6405,23.32,23.42,23.32,23.42,28048.0,-3000.0,0.0,1000.0,-2000.0
20240607,6409,1603.78,1646.35,1599.05,1641.62,69206.0,1215.0,2484.0,757.0,4456.0
20240607,6412,140.75,143.13,138.85,141.23,901048.0,-96000.0,-11791.0,-4985.0,-112776.0
20240607,6414,305.97,308.74,301.81,302.27,1303761.0,-1276000.0,-99000.0,-33034.0,-1408034.0
20240607,6415,453.5,486.52,446.6,484.06,3646206.0,-560959.0,26000.0,-55886.0,-590845.0
20240607,6426,63.44,63.93,62.65,63.34,77020.0,-35000.0,0.0,0.0,-35000.0
20240607,6438,106.33,107.26,105.4,106.33,348109.0,-50000.0,0.0,10625.0,-39375.0
20240607,6442,224.52,246.97,217.69,240.63,17182132.0,3010.0,0.0,41618.0,44628.0
20240607,6443,27.14754148321866,27.59016331041815,27.14754148321866,27.295082092285156,3140700.0,118020.0,3000.0,-8849.0,112171.0
20240607,6449,117.22,119.6,116.74,118.17,1696200.0,292000.0,0.0,93846.0,385846.0
20240607,6451,179.61,184.54,177.63,183.55,1517650.0,1346000.0,0.0,153000.0,1499000.0
20240607,6456,65.0,66.1,65.0,65.5,859310.0,258000.0,-8379.0,2000.0,251621.0
20240607,6477,36.22,36.61,36.22,36.27,297238.0,-22500.0,0.0,910.0,-21590.0
20240607,6526,708.56,715.35,696.91,710.5,674191.0,-466858.0,208000.0,-47032.0,-305890.0
20240607,6531,332.5,342.57,330.1,340.66,1758791.0,-42288.0,2000.0,6007.0,-34281.0
20240607,6533,415.0,421.0,415.0,418.0,293295.0,-172024.0,2000.0,4803.0,-165221.0
20240607,6658,45.44,45.84,44.11,44.9,531911.0,-24000.0,0.0,1000.0,-23000.0
20240607,6669,2532.01,2555.89,2484.23,2512.9,757114.0,70089.0,-6002.0,14632.0,78719.0
20240607,6672,75.84,75.84,75.12,75.21,162011.0,21000.0,0.0,-4.0,20996.0
20240607,6691,268.58,270.24,267.26,268.92,214344.0,10700.0,1000.0,57.0,11757.0
20240607,6706,72.6,78.9,72.6,76.6,2652648.0,1021000.0,6000.0,120564.0,1147564.0
20240607,6715,161.92,166.17,160.98,164.75,445055.0,-43334.0,0.0,5000.0,-38334.0
20240607,6770,24.299999237060547,24.899999618530273,24.299999237060547,24.75,17031309.0,-10798288.0,16000.0,-1824206.0,-12606494.0
20240607,6776,57.57,57.66,56.94,56.94,220142.0,-10000.0,0.0,0.0,-10000.0
20240607,6781,596.24,604.97,590.42,599.15,149107.0,-158000.0,0.0,1429.0,-156571.0
20240607,6789,302.62,308.03,297.21,308.03,2236680.0,19844.0,69000.0,352536.0,441380.0
20240607,6805,669.82,696.42,662.93,694.45,1919294.0,-210850.0,25000.0,11917.0,-173933.0
20240607,6830,125.65,128.04,124.69,127.56,325010.0,19000.0,0.0,-85000.0,-66000.0
20240607,6834,30.57,33.62,30.57,33.62,2650100.0,713000.0,0.0,-14000.0,699000.0
20240607,6854,77.5,78.0,77.2,77.2,12000.0,-21000.0,0.0,-4000.0,-25000.0
20240607,6937,193.28,197.22,193.28,196.73,77032.0,5000.0,0.0,1000.0,6000.0
20240607,8011,20.32,20.88,20.18,20.69,1273421.0,506000.0,0.0,2000.0,508000.0
20240607,8016,239.65,241.0,237.84,241.0,536529.0,-123400.0,138837.0,38134.0,53571.0
20240607,8021,30.47,31.14,30.14,30.23,2032416.0,-15000.0,-1184.0,17745.0,1561.0
20240607,8028,61.28,64.63,61.28,61.47,7072862.0,-1051250.0,0.0,123931.0,-927319.0
20240607,8039,48.116666113270554,49.723531848326395,47.84885515742791,48.205936431884766,4062813.0,-537000.0,0.0,-608290.0,-1145290.0
20240607,8046,184.25,188.1,184.25,187.14,2397123.0,-587886.0,137083.0,35694.0,-415109.0
20240607,8070,44.01,46.14,43.83,45.78,8257601.0,-218172.0,14000.0,-15246.0,-219418.0
20240607,8103,52.42,55.27,52.1,53.37,2913102.0,-500950.0,0.0,20000.0,-480950.0
20240607,8104,33.81,35.12,33.81,34.78,521492.0,-71000.0,0.0,6000.0,-65000.0
20240607,8105,14.22,14.47,14.17,14.22,2007577.0,2467000.0,0.0,-620.0,2466380.0
20240607,8110,18.67,18.82,18.43,18.58,3218142.0,823000.0,0.0,-40917.0,782083.0
20240607,8112,76.13582253636305,76.4023450558772,74.53670775312585,75.15858459472656,15578045.0,1034400.0,817001.0,-145537.0,1705864.0
20240607,8131,35.88,36.3,35.7,35.93,692013.0,21000.0,1437.0,1858.0,24295.0
20240607,8150,40.15,40.47,40.06,40.38,1213179.0,-440204.0,36516.0,2524.0,-401164.0
20240607,8163,63.13,63.48,60.27,60.63,5073810.0,238359.0,250656.0,17000.0,506015.0
20240607,8210,300.17,305.5,294.36,300.17,2559757.0,-961050.0,-495000.0,-100072.0,-1556122.0
20240607,8213,36.46,36.55,36.46,36.46,272005.0,-19000.0,5000.0,616.0,-13384.0
20240607,8215,30.91,31.24,30.91,31.19,703025.0,10000.0,-10000.0,2499.0,2499.0
20240607,8249,30.61,30.61,30.35,30.35,84609.0,15000.0,0.0,6352.0,21352.0
20240607,8261,76.45,77.76,76.45,77.38,335145.0,-296000.0,2000.0,-9011.0,-303011.0
20240607,8271,60.96,61.96,60.96,61.23,579191.0,-42000.0,0.0,0.0,-42000.0
