date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240625,5434,252.47,256.3,248.17,256.3,1441941.0,728885.0,5000.0,-5515.0,728370.0
20240625,5469,53.28,53.78,52.09,53.68,4122649.0,437000.0,-368000.0,-9567.0,59433.0
20240625,5471,49.78,49.78,48.07,48.55,438001.0,-215000.0,50000.0,-1808.0,-166808.0
20240625,5484,68.0,72.0,67.0,72.0,761284.0,49000.0,0.0,0.0,49000.0
20240625,5876,42.59,42.68,42.31,42.59,4659997.0,1105200.0,1083451.0,53088.0,2241739.0
20240625,5880,23.38,23.38,23.15,23.33,9982325.0,3870814.0,180690.0,38539.0,4090043.0
20240625,6005,22.54,22.54,22.19,22.32,4732045.0,-256000.0,11000.0,0.0,-245000.0
20240625,6024,55.87,56.53,55.21,56.15,420208.0,18000.0,161000.0,-2000.0,177000.0
20240625,6108,18.9,18.9,18.49,18.58,451668.0,-175000.0,0.0,5785.0,-169215.0
20240625,6112,63.02,64.35,61.79,64.16,1452507.0,282000.0,0.0,-6955.0,275045.0
20240625,6116,10.100000381469728,10.100000381469728,9.859999656677246,9.949999809265137,13360248.0,-5885000.0,0.0,-16019.0,-5901019.0
20240625,6120,15.91,15.91,15.32,15.47,3957274.0,-1051000.0,0.0,-92755.0,-1143755.0
20240625,6133,14.99,14.99,14.6,14.99,357000.0,-16000.0,0.0,3000.0,-13000.0
20240625,6139,204.82,208.53,198.8,208.07,3581360.0,176665.0,1000.0,22283.0,199948.0
20240625,6141,16.8,16.8,16.3,16.45,128610.0,-30000.0,0.0,-3.0,-30003.0
20240625,6142,10.25,10.3,10.05,10.05,301041.0,-66000.0,0.0,0.0,-66000.0
20240625,6152,13.5,13.85,13.15,13.85,3081057.0,50000.0,0.0,5000.0,55000.0
20240625,6153,21.25,21.8,20.75,21.75,5310675.0,-919000.0,0.0,224959.0,-694041.0
20240625,6155,27.82,28.14,27.12,27.63,476000.0,66000.0,0.0,-11000.0,55000.0
20240625,6164,17.65,17.76,17.17,17.49,932800.0,-234000.0,0.0,25000.0,-209000.0
20240625,6166,75.0,75.49,73.54,74.91,1119060.0,170000.0,0.0,-2605.0,167395.0
20240625,6168,23.65,23.65,22.87,23.26,545001.0,-73000.0,0.0,562.0,-72438.0
20240625,6176,175.17,176.56,172.84,176.1,3608679.0,435075.0,381000.0,82901.0,898976.0
20240625,6189,68.24,68.77,67.11,68.62,2378092.0,92000.0,0.0,-29760.0,62240.0
20240625,6191,64.54,64.91,62.97,64.91,3042901.0,-486000.0,888000.0,55400.0,457400.0
20240625,6196,154.58,154.58,150.37,154.11,809050.0,68856.0,0.0,-13599.0,55257.0
20240625,6197,171.04,174.77,165.89,173.84,4357411.0,408000.0,0.0,1133.0,409133.0
20240625,6202,60.14,60.44,58.85,60.44,791878.0,46000.0,6000.0,-5064.0,46936.0
20240625,6205,69.98,69.98,68.53,69.69,218000.0,-42000.0,0.0,3000.0,-39000.0
20240625,6205,69.98,69.98,68.53,69.69,218000.0,-42000.0,0.0,3000.0,-39000.0
20240625,6205,69.98,69.98,68.53,69.69,218000.0,-42000.0,0.0,3000.0,-39000.0
20240625,6205,69.98,69.98,68.53,69.69,218000.0,-42000.0,0.0,3000.0,-39000.0
20240625,6206,84.49,85.58,83.49,85.58,420144.0,-32000.0,0.0,-5188.0,-37188.0
20240625,6206,84.49,85.58,83.49,85.58,420144.0,-32000.0,0.0,-5188.0,-37188.0
20240625,6206,84.49,85.58,83.49,85.58,420144.0,-32000.0,0.0,-5188.0,-37188.0
20240625,6206,84.49,85.58,83.49,85.58,420144.0,-32000.0,0.0,-5188.0,-37188.0
20240625,6209,30.33,30.33,29.39,30.13,1309000.0,429000.0,0.0,-4452.0,424548.0
20240625,6213,107.79575874531164,109.24592590332033,105.37881348196385,109.24592590332033,4662755.0,-99000.0,1000.0,-309519.0,-407519.0
20240625,6214,120.94,122.85,117.13,122.85,2456333.0,53000.0,206000.0,274796.0,533796.0
20240625,6215,52.22,52.71,50.28,52.12,2004245.0,197000.0,0.0,-1000.0,196000.0
20240625,6226,10.95,10.95,10.7,10.85,328036.0,11000.0,0.0,18000.0,29000.0
20240625,6235,88.65,91.23,86.16,86.16,8285956.0,372000.0,0.0,49196.0,421196.0
20240625,6239,172.71,173.16,168.62,170.89,4578038.0,-185770.0,741000.0,-104531.0,450699.0
20240625,6257,73.25,73.25,70.31,72.88,6539381.0,-2179480.0,295000.0,-96397.0,-1980877.0
20240625,6269,91.8,91.8,90.1,91.3,7719477.0,2398000.0,-290000.0,-301276.0,1806724.0
20240625,6271,146.91,146.91,142.6,144.99,2136621.0,-525000.0,0.0,48575.0,-476425.0
20240625,6278,113.11,113.11,110.82,112.65,1282183.0,279000.0,79000.0,-13949.0,344051.0
20240625,6282,37.55,38.18,36.77,38.18,9110208.0,1486000.0,2000.0,162360.0,1650360.0
20240625,6285,153.21934455422794,156.911376953125,151.83483240464153,156.911376953125,7341339.0,-843071.0,1894000.0,240697.0,1291626.0
20240625,6405,25.0,25.25,24.41,24.96,156000.0,-19000.0,0.0,10000.0,-9000.0
20240625,6409,1745.7,1750.43,1684.2,1726.78,111043.0,2616.0,0.0,483.0,3099.0
20240625,6412,131.72,136.95,129.34,135.52,1572010.0,151250.0,47000.0,-9010.0,189240.0
20240625,6414,301.35,306.89,296.26,306.89,1222756.0,-121960.0,141000.0,-52443.0,-33403.0
20240625,6415,502.79,502.79,488.99,492.93,1528039.0,238631.0,-131000.0,-40335.0,67296.0
20240625,6426,66.1,66.1,65.02,65.81,73000.0,6000.0,0.0,1000.0,7000.0
20240625,6438,105.37,105.85,102.99,104.42,900275.0,38000.0,0.0,-135369.0,-97369.0
20240625,6442,304.08,315.3,293.83,313.35,363442.0,-3010.0,0.0,-5989.0,-8999.0
20240625,6443,27.000000529544447,27.196720713762108,26.65573786206278,26.75409889221191,3088045.0,-711000.0,1000.0,5783.0,-704217.0
20240625,6449,148.94,158.13,144.11,152.33,6365385.0,-322000.0,160000.0,-18107.0,-180107.0
20240625,6451,251.65,260.03,243.75,257.57,1460301.0,77000.0,0.0,-16001.0,60999.0
20240625,6456,69.2,69.5,67.8,69.4,1304112.0,385030.0,0.0,-15279.0,369751.0
20240625,6477,36.85,37.58,36.75,36.99,697230.0,126000.0,0.0,1039.0,127039.0
20240625,6526,727.97,729.91,711.47,721.18,1040410.0,-3000.0,-80000.0,-19033.0,-102033.0
20240625,6531,374.37,386.1,360.69,382.68,5258656.0,-51755.0,1000.0,-55468.0,-106223.0
20240625,6533,436.0,437.0,418.5,420.5,849121.0,-330000.0,1000.0,-27700.0,-356700.0
20240625,6658,46.58,49.93,45.74,46.97,263489.0,-10000.0,0.0,-2000.0,-12000.0
20240625,6669,2539.11,2543.97,2466.29,2529.4,2202001.0,-251252.0,-24500.0,-21025.0,-296777.0
20240625,6672,75.75,76.11,73.95,75.84,289001.0,-122000.0,50000.0,-23.0,-72023.0
20240625,6691,290.83,290.83,283.52,286.51,282095.0,-22000.0,60000.0,-1670.0,36330.0
20240625,6706,110.0,111.0,100.0,107.5,6634310.0,-241000.0,0.0,51486.0,-189514.0
20240625,6715,178.44,178.44,173.25,177.97,168080.0,57000.0,0.0,-9284.0,47716.0
20240625,6770,26.899999618530273,27.100000381469727,26.299999237060547,26.549999237060547,14905741.0,-1216000.0,5000.0,-965630.0,-2176630.0
20240625,6776,56.94,56.94,56.31,56.58,120000.0,-20000.0,0.0,0.0,-20000.0
20240625,6781,609.81,609.81,593.33,607.87,215357.0,6000.0,0.0,-3852.0,2148.0
20240625,6789,335.1,341.0,324.76,340.51,2392227.0,248000.0,4000.0,8749.0,260749.0
20240625,6805,759.46,769.31,744.69,765.37,1021211.0,13000.0,7000.0,-26574.0,-6574.0
20240625,6830,133.32,134.28,129.0,134.28,207062.0,-27000.0,0.0,1000.0,-26000.0
20240625,6834,49.13,50.5,46.67,46.91,6352600.0,2000.0,0.0,-920.0,1080.0
20240625,6854,74.8,74.8,74.0,74.0,20050.0,1000.0,0.0,0.0,1000.0
20240625,6937,202.63,202.63,195.74,196.23,163459.0,-77900.0,0.0,0.0,-77900.0
20240625,8011,24.35,24.44,23.69,24.16,6522457.0,1123000.0,0.0,-61000.0,1062000.0
20240625,8016,248.08,248.08,243.83,244.78,953105.0,-313007.0,-51000.0,7678.0,-356329.0
20240625,8021,30.23,30.23,29.62,29.9,578212.0,-15000.0,0.0,4919.0,-10081.0
20240625,8028,82.55,82.75,78.81,82.36,13611619.0,-1212018.0,0.0,-122144.0,-1334162.0
20240625,8039,52.40164133399512,52.40164133399512,50.61623840480686,51.508941650390625,3425134.0,558000.0,0.0,17552.0,575552.0
20240625,8046,185.21,185.21,178.48,179.92,7348919.0,401000.0,-2944000.0,2676.0,-2540324.0
20240625,8070,43.68,44.05,43.17,43.22,3611080.0,51000.0,0.0,-48264.0,2736.0
20240625,8103,62.24,63.3,60.13,62.35,1645510.0,413000.0,0.0,-53000.0,360000.0
20240625,8104,35.85,35.85,34.93,35.46,782625.0,155000.0,0.0,0.0,155000.0
20240625,8105,16.8,16.8,16.06,16.36,11576450.0,1057000.0,0.0,928.0,1057928.0
20240625,8110,22.43,22.87,20.38,20.87,52118398.0,-4737000.0,0.0,-3084.0,-4740084.0
20240625,8112,72.40454274342635,73.5594645413108,71.07194379722831,73.11526489257812,7680962.0,603887.0,920000.0,-395375.0,1128512.0
20240625,8131,36.39,36.39,35.88,36.07,258440.0,-16140.0,0.0,4902.0,-11238.0
20240625,8150,41.62,41.62,40.79,41.62,2718250.0,-366000.0,60000.0,180391.0,-125609.0
20240625,8163,63.48,63.48,62.59,63.31,1510273.0,-265000.0,386000.0,110000.0,231000.0
20240625,8210,285.2,292.59,283.23,285.7,2424040.0,-239100.0,73000.0,-69909.0,-236009.0
20240625,8213,36.64,36.78,36.32,36.6,486001.0,-171000.0,50000.0,772.0,-120228.0
20240625,8215,31.1,31.19,30.72,31.19,408020.0,-97000.0,0.0,-5778.0,-102778.0
20240625,8249,30.92,31.22,30.66,30.71,209718.0,28000.0,0.0,4547.0,32547.0
20240625,8261,79.15,79.34,77.66,79.34,436060.0,128000.0,2000.0,-8000.0,122000.0
20240625,8271,61.41,61.41,59.77,60.87,778513.0,-266000.0,-50000.0,-10533.0,-326533.0
