date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241230,5876,39.07,39.07,38.26,38.26,9018829.0,1589251.0,7778256.0,-6189005.0,2477288.0
20241230,5880,23.17,23.22,23.03,23.03,8868276.0,2402216.0,6447971.0,-4045755.0,54335.0
20241230,6005,23.82,24.56,23.58,24.38,24857618.0,2811000.0,7169000.0,-4358000.0,16499000.0
20241230,6024,54.36,54.93,54.36,54.64,193100.0,120000.0,9000.0,111000.0,-49095.0
20241230,6108,15.78,15.92,15.45,15.5,613006.0,90000.0,264000.0,-174000.0,0.0
20241230,6112,49.56,49.66,48.72,48.82,383369.0,59000.0,72000.0,-13000.0,0.0
20241230,6116,8.380000114440918,8.460000038146973,8.350000381469727,8.369999885559082,3527963.0,933000.0,1530000.0,-597000.0,0.0
20241230,6120,12.76,12.81,12.56,12.61,373503.0,94000.0,132000.0,-38000.0,0.0
20241230,6133,18.88,19.02,18.48,18.58,660222.0,275000.0,121000.0,154000.0,0.0
20241230,6139,214.16,221.38,212.72,213.68,9260432.0,1725477.0,2514546.0,-789069.0,-18000.0
20241230,6141,16.85,18.15,16.75,16.85,11519357.0,1018000.0,1320000.0,-302000.0,0.0
20241230,6142,12.0,12.1,11.7,11.8,1372596.0,422000.0,378000.0,44000.0,0.0
20241230,6152,12.6,13.0,12.55,12.85,534003.0,102000.0,116000.0,-14000.0,0.0
20241230,6153,16.15,16.2,14.6,15.0,4507958.0,1081988.0,872078.0,209910.0,0.0
20241230,6155,24.82,25.2,24.82,24.87,53000.0,12000.0,5000.0,7000.0,0.0
20241230,6164,13.36,13.55,13.21,13.21,267412.0,30000.0,84000.0,-54000.0,0.0
20241230,6166,76.44,76.44,73.48,73.68,913100.0,190458.0,371000.0,-180542.0,0.0
20241230,6168,21.15,23.1,21.1,23.1,5252131.0,637000.0,851000.0,-214000.0,0.0
20241230,6176,183.53,184.46,182.6,183.07,659904.0,445038.0,207163.0,237875.0,-77468.0
20241230,6189,62.62,63.16,62.38,62.62,435715.0,226000.0,103000.0,123000.0,-100199.0
20241230,6191,60.45,60.84,56.49,57.84,43854171.0,6256942.0,10497000.0,-4240058.0,-498000.0
20241230,6196,143.77,146.19,143.77,145.71,234000.0,46534.0,107000.0,-60466.0,93000.0
20241230,6197,141.48,142.44,141.01,141.01,318288.0,60000.0,35000.0,25000.0,0.0
20241230,6202,48.5,48.9,47.25,47.55,344175.0,81000.0,101000.0,-20000.0,-86700.0
20241230,6205,73.84,73.94,71.91,72.49,689300.0,0.0,7000.0,-7000.0,0.0
20241230,6205,73.84,73.94,71.91,72.49,689300.0,0.0,7000.0,-7000.0,0.0
20241230,6205,73.84,73.94,71.91,72.49,689300.0,212000.0,88000.0,124000.0,0.0
20241230,6205,73.84,73.94,71.91,72.49,689300.0,212000.0,88000.0,124000.0,0.0
20241230,6206,83.71,83.8,83.04,83.04,165000.0,7000.0,20000.0,-13000.0,0.0
20241230,6206,83.71,83.8,83.04,83.04,165000.0,7000.0,20000.0,-13000.0,0.0
20241230,6206,83.71,83.8,83.04,83.04,165000.0,15100.0,55330.0,-40230.0,0.0
20241230,6206,83.71,83.8,83.04,83.04,165000.0,15100.0,55330.0,-40230.0,0.0
20241230,6209,29.5,29.9,28.6,28.6,2948510.0,492000.0,826000.0,-334000.0,0.0
20241230,6213,78.16401562462238,78.45786081239399,77.18451671941651,77.87016296386719,3018860.0,609161.0,1096000.0,-486839.0,0.0
20241230,6214,138.56,139.99,135.23,137.61,4816074.0,592005.0,1815011.0,-1223006.0,-136899.0
20241230,6215,86.01,88.86,86.01,86.99,12807429.0,2736000.0,3349000.0,-613000.0,0.0
20241230,6226,9.0,9.0,8.9,8.97,58005.0,4000.0,7000.0,-3000.0,0.0
20241230,6235,66.39,66.39,64.96,65.34,661237.0,49116.0,341000.0,-291884.0,0.0
20241230,6239,117.76,118.71,112.06,112.06,5510772.0,2912956.0,596898.0,2316058.0,-3543110.0
20241230,6257,65.88,65.88,64.55,64.55,2064256.0,156000.0,1219000.0,-1063000.0,-217623.0
20241230,6269,65.1,66.0,65.1,65.4,597088.0,339000.0,341000.0,-2000.0,47749.0
20241230,6271,135.16,136.13,132.73,133.21,868468.0,352200.0,335000.0,17200.0,0.0
20241230,6278,104.26,105.69,103.79,104.26,721920.0,395349.0,189000.0,206349.0,120002.0
20241230,6282,30.62,30.77,30.18,30.23,1070392.0,264000.0,378000.0,-114000.0,0.0
20241230,6285,131.9531801011827,135.7918180677626,129.5540313720703,129.5540313720703,6037691.0,2266588.0,1325000.0,941588.0,-1006178.0
20241230,6405,32.57,33.42,32.12,32.42,520041.0,185000.0,202000.0,-17000.0,0.0
20241230,6409,1836.66,1860.83,1812.49,1812.49,123003.0,97125.0,99736.0,-2611.0,-129.0
20241230,6412,114.12,116.5,114.12,116.5,463180.0,371712.0,171000.0,200712.0,-5000.0
20241230,6414,284.14,284.62,280.78,280.78,165331.0,12000.0,27000.0,-15000.0,-5000.0
20241230,6415,407.16,411.1,398.78,398.78,831696.0,355200.0,412898.0,-57698.0,-79000.0
20241230,6426,81.46,84.74,81.26,82.36,831215.0,279000.0,197000.0,82000.0,0.0
20241230,6438,197.31,199.23,193.94,196.34,1676492.0,692712.0,361000.0,331712.0,-22934.0
20241230,6442,630.73,644.47,630.73,641.52,124675.0,32000.0,8000.0,24000.0,0.0
20241230,6443,18.25,18.399999618530273,18.049999237060547,18.049999237060547,1044315.0,110829.0,371000.0,-260171.0,0.0
20241230,6449,147.01,147.01,142.17,142.65,363155.0,73000.0,101000.0,-28000.0,0.0
20241230,6451,245.39,249.88,234.42,234.42,6846874.0,1086001.0,1942000.0,-855999.0,0.0
20241230,6456,51.0,51.0,49.8,49.8,574272.0,77588.0,202000.0,-124412.0,0.0
20241230,6477,28.01,28.21,27.72,27.96,83196.0,11000.0,35000.0,-24000.0,0.0
20241230,6526,694.78,694.78,676.22,676.22,817859.0,231000.0,221000.0,10000.0,49000.0
20241230,6531,320.61,320.61,304.97,305.46,2993140.0,307100.0,1216000.0,-908900.0,0.0
20241230,6533,416.0,416.0,406.0,406.0,341541.0,49050.0,136000.0,-86950.0,0.0
20241230,6658,75.99,76.38,73.62,74.01,371824.0,84000.0,97000.0,-13000.0,0.0
20241230,6669,2514.84,2539.11,2446.87,2476.0,1213648.0,579317.0,543540.0,35777.0,-89494.0
20241230,6672,58.6,59.07,57.66,57.76,170007.0,40000.0,23000.0,17000.0,-96300.0
20241230,6691,352.58,370.96,349.23,360.09,1037725.0,297087.0,328000.0,-30913.0,204441.0
20241230,6706,130.5,131.0,126.5,127.5,1660205.0,714000.0,461000.0,253000.0,0.0
20241230,6715,157.42,157.42,155.49,155.49,146000.0,15000.0,36500.0,-21500.0,0.0
20241230,6770,16.450000762939453,16.450000762939453,16.0,16.0,10049593.0,3322000.0,3672320.0,-350320.0,0.0
20241230,6776,57.46,57.56,56.98,57.08,43120.0,7000.0,7000.0,0.0,0.0
20241230,6781,1141.12,1165.82,1091.72,1111.48,2987302.0,602100.0,753756.0,-151656.0,78000.0
20241230,6789,285.73,289.18,280.3,282.77,781621.0,270002.0,209261.0,60741.0,107000.0
20241230,6805,801.84,825.66,785.97,800.85,1971975.0,494053.0,741000.0,-246947.0,-145000.0
20241230,6830,159.88,162.35,156.91,156.91,630219.0,168000.0,235000.0,-67000.0,0.0
20241230,6834,31.8,31.85,30.42,30.42,201001.0,55000.0,53000.0,2000.0,0.0
20241230,6854,173.5,188.0,172.0,188.0,1615002.0,406000.0,100000.0,306000.0,0.0
20241230,6862,158.0,159.44,155.61,157.05,95350.0,7000.0,33000.0,-26000.0,0.0
20241230,6937,347.45,369.23,346.46,353.89,1209050.0,300000.0,277000.0,23000.0,0.0
20241230,6962,51.04,51.33,50.08,50.56,1814004.0,269000.0,127000.0,142000.0,0.0
20241230,7711,304.47,305.46,304.47,304.47,2702.0,,,,
20241230,7795,155.79,156.27,153.36,155.3,22216.0,,,,
20241230,8011,23.27,23.64,22.75,22.75,708299.0,92000.0,192000.0,-100000.0,0.0
20241230,8016,204.69,205.16,199.5,199.5,1585009.0,605450.0,190000.0,415450.0,-885555.0
20241230,8021,32.64,33.08,32.3,32.3,488100.0,89000.0,245000.0,-156000.0,0.0
20241230,8028,136.93,140.87,132.99,133.49,18428510.0,4154000.0,6602073.0,-2448073.0,12000.0
20241230,8039,43.09981975500142,43.1947518269296,42.57768249511719,42.57768249511719,1040608.0,188000.0,492000.0,-304000.0,0.0
20241230,8046,123.9,124.4,120.43,121.43,1940289.0,602005.0,994532.0,-392527.0,227167.0
20241230,8070,42.47,42.85,41.4,41.54,11582298.0,5717661.0,1175000.0,4542661.0,-7157259.0
20241230,8103,53.48,54.13,53.16,53.16,185555.0,65000.0,101000.0,-36000.0,0.0
20241230,8104,44.62,44.96,42.78,42.82,1683400.0,474000.0,310000.0,164000.0,0.0
20241230,8105,15.4,15.45,15.1,15.1,403000.0,92000.0,163000.0,-71000.0,0.0
20241230,8110,13.98,14.08,13.93,13.93,380203.0,109000.0,174000.0,-65000.0,0.0
20241230,8112,56.447320463847475,56.447320463847475,55.79312896728515,55.79312896728515,1632288.0,424167.0,823000.0,-398833.0,39901.0
20241230,8131,27.04,27.28,26.85,26.9,121000.0,8000.0,48000.0,-40000.0,0.0
20241230,8150,30.25,30.25,29.87,29.87,774570.0,132000.0,413000.0,-281000.0,135558.0
20241230,8163,41.68,41.97,41.49,41.87,597469.0,313000.0,190000.0,123000.0,-13501.0
20241230,8210,265.5,267.47,263.04,263.04,391030.0,80000.0,178000.0,-98000.0,0.0
20241230,8213,32.99,33.18,32.94,32.99,168126.0,56000.0,2000.0,54000.0,-69300.0
20241230,8215,29.72,29.97,29.48,29.48,277050.0,131000.0,35000.0,96000.0,-158400.0
20241230,8249,62.55,63.9,61.11,61.11,8206923.0,1447023.0,1758000.0,-310977.0,0.0
20241230,8261,90.19,90.19,88.85,88.85,500207.0,136000.0,133000.0,3000.0,-40761.0
20241230,8271,43.27,43.46,43.08,43.22,58515.0,19000.0,18000.0,1000.0,2438.0
