date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240813,5484,65.0,71.2,65.0,68.8,1258066.0,99000.0,0.0,-2000.0,97000.0
20240813,5876,38.69,39.07,38.69,39.02,3713479.0,-369942.0,1322688.0,11000.0,963746.0
20240813,5880,23.86,23.86,23.46,23.51,23873666.0,-689000.0,342408.0,-61211.0,-407803.0
20240813,6005,20.27,20.27,19.85,19.9,2545910.0,-716000.0,-28000.0,0.0,-744000.0
20240813,6024,52.66,52.94,52.38,52.85,146381.0,-56980.0,54138.0,0.0,-2842.0
20240813,6108,18.58,18.58,18.58,18.58,622041.0,5000.0,12000.0,-7000.0,0.0
20240813,6112,45.8,45.95,44.86,45.46,439788.0,49000.0,0.0,25991.0,74991.0
20240813,6116,8.65999984741211,8.699999809265137,8.5600004196167,8.640000343322754,5121351.0,875196.0,0.0,219674.0,1094870.0
20240813,6120,13.99,13.99,13.7,13.84,1353471.0,121000.0,0.0,85997.0,206997.0
20240813,6133,18.19,18.34,17.75,18.14,689001.0,199000.0,0.0,-2000.0,197000.0
20240813,6139,213.16,214.55,208.99,213.63,2167874.0,-51858.0,25000.0,-57446.0,-84304.0
20240813,6141,14.55,14.85,14.4,14.75,113005.0,-3000.0,0.0,-1000.0,-4000.0
20240813,6142,9.92,9.98,9.86,9.86,326712.0,-32000.0,0.0,0.0,-32000.0
20240813,6152,14.85,15.0,14.2,14.85,1562860.0,380000.0,0.0,-12000.0,368000.0
20240813,6153,21.35,21.4,20.8,21.05,871510.0,154000.0,1000.0,-19528.0,135472.0
20240813,6155,24.91,25.3,24.82,24.96,224000.0,12000.0,0.0,4000.0,16000.0
20240813,6164,15.21,15.31,14.99,15.21,600800.0,345000.0,0.0,-19000.0,326000.0
20240813,6166,68.95,69.84,67.18,69.15,623123.0,46002.0,0.0,18863.0,64865.0
20240813,6168,20.82,21.16,20.67,20.91,504687.0,-5000.0,0.0,37975.0,32975.0
20240813,6176,171.92,172.84,170.06,171.92,1587652.0,-211000.0,449638.0,-42026.0,196612.0
20240813,6189,68.17,68.64,67.31,68.57,1505563.0,321000.0,31000.0,-3588.0,348412.0
20240813,6191,61.23,61.23,60.16,60.36,1419137.0,-373000.0,121000.0,-12830.0,-264830.0
20240813,6196,140.38,141.35,137.96,139.42,293491.0,40139.0,0.0,-10004.0,30135.0
20240813,6197,162.52,167.3,161.56,161.56,6358108.0,443000.0,-21000.0,62778.0,484778.0
20240813,6202,49.05,49.05,48.2,48.55,444118.0,48000.0,0.0,4582.0,52582.0
20240813,6205,67.47,68.44,66.99,67.37,207000.0,-59000.0,0.0,-33288.0,-92288.0
20240813,6205,67.47,68.44,66.99,67.37,207000.0,-59000.0,0.0,-33288.0,-92288.0
20240813,6205,67.47,68.44,66.99,67.37,207000.0,-59000.0,0.0,-33288.0,-92288.0
20240813,6205,67.47,68.44,66.99,67.37,207000.0,-59000.0,0.0,-33288.0,-92288.0
20240813,6206,84.38,84.38,82.75,83.23,258004.0,-60281.0,0.0,-4104.0,-64385.0
20240813,6206,84.38,84.38,82.75,83.23,258004.0,-60281.0,0.0,-4104.0,-64385.0
20240813,6206,84.38,84.38,82.75,83.23,258004.0,-60281.0,0.0,-4104.0,-64385.0
20240813,6206,84.38,84.38,82.75,83.23,258004.0,-60281.0,0.0,-4104.0,-64385.0
20240813,6209,25.03,25.03,24.39,24.68,601144.0,154000.0,0.0,2000.0,156000.0
20240813,6213,75.81321188645498,76.10705705534674,73.95216259154142,74.34396362304688,5618203.0,289000.0,-145000.0,-217568.0,-73568.0
20240813,6214,111.42,111.89,109.51,111.42,331554.0,-77000.0,28715.0,-17219.0,-65504.0
20240813,6215,63.87,67.31,61.6,67.21,23456234.0,-1938000.0,0.0,12765.0,-1925235.0
20240813,6226,9.75,9.79,9.63,9.7,111000.0,-4000.0,0.0,-1000.0,-5000.0
20240813,6235,69.26,69.54,67.63,67.82,1065015.0,37684.0,0.0,-704.0,36980.0
20240813,6239,134.37,136.75,133.9,134.37,5435707.0,-1835642.0,258865.0,-687950.0,-2264727.0
20240813,6257,68.83,68.83,67.69,68.16,1672729.0,-498000.0,66644.0,-38168.0,-469524.0
20240813,6269,79.6,80.0,78.4,79.5,7798060.0,-3408000.0,63980.0,-394304.0,-3738324.0
20240813,6271,129.32,132.24,127.86,132.24,1020072.0,393000.0,0.0,-23039.0,369961.0
20240813,6278,112.83,114.26,109.98,111.4,4314420.0,1041000.0,177456.0,8217.0,1226673.0
20240813,6282,34.21,34.21,33.58,33.77,2685948.0,220000.0,1000.0,4281.0,225281.0
20240813,6285,117.55829032262166,118.03812007904052,113.2398225148519,115.15914154052734,6047238.0,-619000.0,-818000.0,-75792.0,-1512792.0
20240813,6405,22.81,23.11,22.81,22.86,64000.0,14987.0,0.0,0.0,14987.0
20240813,6409,1739.99,1807.66,1739.99,1807.66,110050.0,24827.0,187.0,1.0,25015.0
20240813,6412,123.16,124.11,120.78,122.21,596920.0,312000.0,-234000.0,1761.0,79761.0
20240813,6414,282.22,287.5,277.42,287.5,873987.0,2196.0,32000.0,155419.0,189615.0
20240813,6415,424.91,432.3,413.57,417.02,4215185.0,-7772.0,521000.0,8705.0,521933.0
20240813,6426,54.87,55.26,54.18,54.97,75000.0,24535.0,0.0,1000.0,25535.0
20240813,6438,101.08,102.51,100.6,101.56,626000.0,152644.0,0.0,-661.0,151983.0
20240813,6442,373.24,381.58,349.21,360.0,6876638.0,-817000.0,0.0,-5057.0,-822057.0
20240813,6443,24.04918111035573,24.04918111035573,23.360655768841827,23.45901679992676,3516000.0,78000.0,1000.0,-126031.0,-47031.0
20240813,6449,142.17,145.07,139.27,141.69,1260238.0,-74000.0,0.0,982.0,-73018.0
20240813,6451,187.53,202.0,186.54,202.0,7895066.0,29000.0,339000.0,105574.0,473574.0
20240813,6456,57.8,57.8,56.7,57.6,638100.0,-199000.0,25831.0,-11050.0,-184219.0
20240813,6477,33.46,33.46,32.37,32.91,483250.0,33000.0,0.0,276.0,33276.0
20240813,6526,571.66,577.52,559.93,573.61,439154.0,23000.0,0.0,5262.0,28262.0
20240813,6531,285.91,288.36,280.05,284.93,1520359.0,196687.0,0.0,19662.0,216349.0
20240813,6533,338.5,345.5,334.0,344.0,455250.0,196000.0,0.0,-504.0,195496.0
20240813,6658,66.91,73.22,65.92,73.22,3330296.0,-366000.0,0.0,4853.0,-361147.0
20240813,6669,1932.25,1932.25,1873.99,1893.41,1299623.0,-257351.0,39300.0,-9179.0,-227230.0
20240813,6672,64.3,66.26,64.02,64.77,492060.0,-15000.0,0.0,11928.0,-3072.0
20240813,6691,254.82,255.24,250.65,253.99,251967.0,-3000.0,11000.0,6825.0,14825.0
20240813,6706,117.5,118.0,113.0,115.5,2450025.0,53000.0,0.0,-149.0,52851.0
20240813,6715,154.52,154.52,150.66,153.07,57000.0,-2000.0,0.0,-2000.0,-4000.0
20240813,6770,22.200000762939453,22.200000762939453,21.649999618530273,21.850000381469727,8964522.0,1017292.0,0.0,-28824.0,988468.0
20240813,6776,52.99,53.66,52.89,52.99,56309.0,-17000.0,0.0,0.0,-17000.0
20240813,6781,485.1,485.1,467.31,468.3,171154.0,-94160.0,0.0,-395.0,-94555.0
20240813,6789,290.66,290.66,282.77,286.22,810323.0,-154000.0,219000.0,25021.0,90021.0
20240813,6805,709.23,739.76,703.31,731.88,2818246.0,447213.0,234000.0,-45000.0,636213.0
20240813,6830,128.69,128.69,126.22,127.7,187000.0,-7000.0,0.0,1000.0,-6000.0
20240813,6834,37.71,37.9,36.92,37.51,303000.0,21000.0,0.0,-1001.0,19999.0
20240813,6854,72.0,72.0,70.1,70.2,37000.0,-1000.0,0.0,0.0,-1000.0
20240813,6937,226.69,226.69,215.8,218.27,505400.0,-151900.0,0.0,4952.0,-146948.0
20240813,8011,22.66,22.8,22.1,22.29,2606133.0,102000.0,0.0,3000.0,105000.0
20240813,8016,215.06,216.48,212.23,213.18,306300.0,-103000.0,21406.0,-11877.0,-93471.0
20240813,8021,32.01,32.4,31.47,32.4,1134248.0,134000.0,0.0,-1000.0,133000.0
20240813,8028,114.28,117.72,109.84,115.26,30242904.0,2098010.0,0.0,371691.0,2469701.0
20240813,8039,47.32435751242334,47.371827168803115,46.707291815175914,46.897159576416016,814517.0,-42000.0,0.0,11841.0,-30159.0
20240813,8046,146.7,146.7,143.73,143.73,1619784.0,-199790.0,1000.0,11361.0,-187429.0
20240813,8070,39.43,40.58,39.29,40.44,1469430.0,266484.0,250000.0,-53241.0,463243.0
20240813,8103,72.93,73.8,71.1,73.69,1396773.0,231165.0,0.0,-5397.0,225768.0
20240813,8104,34.54,34.78,33.43,34.3,1023996.0,16000.0,0.0,-5584.0,10416.0
20240813,8105,17.9,18.0,17.4,17.6,4974331.0,665000.0,0.0,11028.0,676028.0
20240813,8110,17.13,17.18,16.74,17.03,934760.0,96000.0,0.0,-4028.0,91972.0
20240813,8112,70.37223744742735,70.37223744742735,69.15730889851615,69.62458801269531,2087690.0,-137000.0,226494.0,-21701.0,67793.0
20240813,8131,34.44,34.44,34.16,34.35,179100.0,-4000.0,0.0,-13000.0,-17000.0
20240813,8150,37.33,38.19,37.23,38.19,2038104.0,304140.0,33322.0,-12058.0,325404.0
20240813,8163,49.11,49.39,48.64,49.02,484153.0,-151588.0,109621.0,11084.0,-30883.0
20240813,8210,286.19,287.67,277.82,278.8,2053275.0,103093.0,-150000.0,79158.0,32251.0
20240813,8213,34.86,35.24,34.76,35.0,388341.0,-16492.0,0.0,1680.0,-14812.0
20240813,8215,28.21,28.21,27.78,27.92,324051.0,78000.0,0.0,0.0,78000.0
20240813,8249,32.24,32.24,31.81,31.97,1066560.0,196000.0,0.0,-10000.0,186000.0
20240813,8261,71.1,71.77,70.52,71.1,162005.0,21000.0,0.0,-6000.0,15000.0
20240813,8271,49.59,49.97,49.21,49.88,271188.0,29000.0,0.0,-3003.0,25997.0
