date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240109,5484,24.15,24.15,23.35,23.55,64141.0,-9000.0,0.0,0.0,-9000.0
20240109,5876,42.77,42.87,42.5,42.64,2530531.0,212309.0,42110.0,-24000.0,230419.0
20240109,5880,23.69,23.69,23.42,23.42,4486192.0,184944.0,108000.0,114000.0,406944.0
20240109,6005,14.42,14.42,14.2,14.25,3377802.0,-1359126.0,0.0,0.0,-1359126.0
20240109,6024,45.44,45.62,44.91,45.26,351340.0,109000.0,0.0,0.0,109000.0
20240109,6108,20.32,20.32,19.72,19.86,1272002.0,310000.0,0.0,683.0,310683.0
20240109,6112,69.01,69.49,66.07,66.07,2635627.0,-486000.0,0.0,-161738.0,-647738.0
20240109,6116,12.350000381469728,12.350000381469728,11.899999618530272,11.949999809265137,16124366.0,-5797000.0,2000000.0,-284341.0,-4081341.0
20240109,6120,14.69,14.98,14.3,14.49,23830937.0,-1290000.0,0.0,230695.0,-1059305.0
20240109,6133,15.19,15.19,14.85,14.85,253100.0,-3000.0,0.0,0.0,-3000.0
20240109,6139,152.8,154.64,149.58,154.64,7027067.0,86000.0,13000.0,-50469.0,48531.0
20240109,6141,17.15,17.8,17.0,17.15,409100.0,10000.0,0.0,2000.0,12000.0
20240109,6142,10.1,10.1,9.97,10.05,292007.0,31000.0,0.0,0.0,31000.0
20240109,6152,11.0,11.1,10.75,10.75,1561908.0,197000.0,0.0,0.0,197000.0
20240109,6153,21.35,21.4,21.0,21.1,656888.0,-127000.0,0.0,5657.0,-121343.0
20240109,6155,24.43,24.47,24.24,24.33,31000.0,-4000.0,6000.0,0.0,2000.0
20240109,6164,14.73,14.89,14.41,14.89,2148001.0,256000.0,0.0,0.0,256000.0
20240109,6166,58.56,59.44,57.98,58.37,202056.0,-40000.0,0.0,-148.0,-40148.0
20240109,6168,25.46,25.85,24.73,24.92,2758953.0,-628000.0,0.0,-4234.0,-632234.0
20240109,6176,116.74,118.51,114.97,118.51,7151887.0,1134000.0,2646000.0,-1512000.0,1720000.0
20240109,6189,43.33,43.56,42.95,43.26,491995.0,-9000.0,0.0,-37071.0,-46071.0
20240109,6191,59.83,59.83,58.35,58.35,1829413.0,-153000.0,180000.0,-22753.0,4247.0
20240109,6196,133.09,137.3,132.63,132.63,4601175.0,577100.0,0.0,-43090.0,534010.0
20240109,6197,76.64,77.29,74.96,74.96,813832.0,-114000.0,7000.0,1458.0,-105542.0
20240109,6202,63.71,63.81,61.93,62.03,1673383.0,-715132.0,-22000.0,-1236.0,-738368.0
20240109,6205,69.51,69.61,68.0,68.76,189043.0,28000.0,0.0,-138716.0,-110716.0
20240109,6205,69.51,69.61,68.0,68.76,189043.0,28000.0,0.0,-138716.0,-110716.0
20240109,6205,69.51,69.61,68.0,68.76,189043.0,28000.0,0.0,-138716.0,-110716.0
20240109,6205,69.51,69.61,68.0,68.76,189043.0,28000.0,0.0,-138716.0,-110716.0
20240109,6206,64.51,64.51,62.59,62.96,518201.0,-30940.0,0.0,1162.0,-29778.0
20240109,6206,64.51,64.51,62.59,62.96,518201.0,-30940.0,0.0,1162.0,-29778.0
20240109,6206,64.51,64.51,62.59,62.96,518201.0,-30940.0,0.0,1162.0,-29778.0
20240109,6206,64.51,64.51,62.59,62.96,518201.0,-30940.0,0.0,1162.0,-29778.0
20240109,6209,26.2,26.35,25.66,25.81,657200.0,-249000.0,0.0,1000.0,-248000.0
20240109,6213,84.49640545190492,84.68975811703973,82.85287829453348,83.81965637207031,2234409.0,-470000.0,0.0,185902.0,-284098.0
20240109,6214,107.49,107.49,104.28,105.2,632625.0,13000.0,-1000.0,-29872.0,-17872.0
20240109,6215,24.51,24.95,24.41,24.61,94011.0,-17000.0,0.0,1000.0,-16000.0
20240109,6226,10.6,10.65,10.4,10.6,326148.0,-53000.0,0.0,-1000.0,-54000.0
20240109,6235,106.67,107.14,101.51,102.92,5316652.0,-1525700.0,0.0,-165124.0,-1690824.0
20240109,6239,119.99,120.44,118.17,118.17,5539858.0,1396007.0,636000.0,117215.0,2149222.0
20240109,6257,59.29,59.39,58.84,59.11,1296874.0,261000.0,20000.0,-24369.0,256631.0
20240109,6269,83.0,83.48,82.72,82.91,661205.0,149000.0,0.0,4000.0,153000.0
20240109,6271,142.6,143.56,140.21,141.64,1713735.0,-305800.0,17000.0,-69987.0,-358787.0
20240109,6278,86.73,86.73,85.54,85.54,738784.0,-253000.0,185000.0,-9139.0,-77139.0
20240109,6282,38.76,38.86,37.55,37.69,8239037.0,-1835495.0,0.0,-760565.0,-2596060.0
20240109,6285,141.68172651884572,143.9892464947227,138.45119855261797,139.37420654296875,5038089.0,-1340215.0,107493.0,-204789.0,-1437511.0
20240109,6405,23.27,23.42,23.22,23.42,30040.0,-1000.0,0.0,0.0,-1000.0
20240109,6409,1561.2,1561.2,1513.89,1518.62,117150.0,-26872.0,66.0,943.0,-25863.0
20240109,6412,132.58,138.06,132.58,136.69,853077.0,-76000.0,194000.0,19000.0,137000.0
20240109,6414,250.04,250.51,244.04,245.42,1069166.0,-170998.0,132000.0,-62291.0,-101289.0
20240109,6415,439.09,441.05,422.92,422.92,2855939.0,-449942.0,23305.0,-9784.0,-436421.0
20240109,6426,72.7,72.7,68.96,69.25,454007.0,-187000.0,0.0,0.0,-187000.0
20240109,6438,97.47,97.93,95.6,95.6,413487.0,-195000.0,0.0,-2607.0,-197607.0
20240109,6442,67.25,67.25,63.98,64.65,449528.0,-130000.0,5000.0,15000.0,-110000.0
20240109,6443,28.868853249922733,28.868853249922733,28.229509353637695,28.229509353637695,4347790.0,-1398000.0,0.0,-90355.0,-1488355.0
20240109,6449,66.23,66.23,63.66,64.23,160006.0,-13000.0,5000.0,0.0,-8000.0
20240109,6451,152.96,157.9,149.01,150.0,2993166.0,-1000.0,0.0,-52307.0,-53307.0
20240109,6456,64.9,64.9,63.4,63.6,752020.0,-134000.0,0.0,-11982.0,-145982.0
20240109,6477,37.14,37.14,36.22,36.22,555097.0,-108000.0,0.0,930.0,-107070.0
20240109,6526,529.96,529.96,523.17,523.17,371924.0,-84000.0,1000.0,0.0,-83000.0
20240109,6531,469.24,473.08,463.0,465.4,3719961.0,164070.0,13000.0,-35900.0,141170.0
20240109,6533,477.0,478.0,471.5,477.5,989627.0,197072.0,0.0,-14335.0,182737.0
20240109,6658,43.2,44.35,42.33,42.57,211498.0,-19000.0,0.0,-1000.0,-20000.0
20240109,6669,1652.97,1691.19,1624.31,1638.64,2824370.0,534417.0,-297500.0,-19575.0,217342.0
20240109,6672,77.09,77.09,75.12,75.84,655050.0,-15000.0,0.0,0.0,-15000.0
20240109,6691,209.82,213.14,209.49,210.82,496856.0,77000.0,78000.0,8000.0,163000.0
20240109,6706,70.6,70.6,67.2,67.5,794010.0,-242000.0,0.0,0.0,-242000.0
20240109,6715,145.87,150.12,145.4,149.65,1002300.0,89000.0,3000.0,-1000.0,91000.0
20240109,6770,30.100000381469727,30.350000381469727,29.399999618530273,29.450000762939453,25905024.0,-3025479.0,29000.0,-320408.0,-3316887.0
20240109,6776,52.35,52.35,51.54,51.72,226000.0,26000.0,77000.0,-51000.0,0.0
20240109,6781,674.77,674.77,654.41,659.26,268034.0,-7002.0,-10000.0,10106.0,-6896.0
20240109,6789,273.59,274.57,263.26,264.24,1758299.0,-407000.0,0.0,-58144.0,-465144.0
20240109,6805,408.79,430.46,404.36,430.46,2407224.0,-655000.0,601000.0,52000.0,-2000.0
20240109,6830,131.4,132.36,129.48,129.96,133020.0,-47000.0,0.0,0.0,-47000.0
20240109,6834,23.97,24.02,23.82,23.82,26000.0,-3000.0,0.0,0.0,-3000.0
20240109,6854,98.3,98.5,97.1,98.2,41000.0,-8000.0,0.0,0.0,-8000.0
20240109,6937,198.69,199.68,191.81,192.79,334475.0,-19000.0,0.0,0.0,-19000.0
20240109,8011,21.16,21.16,20.18,20.23,8962084.0,1303000.0,0.0,-8000.0,1295000.0
20240109,8016,252.28,253.64,250.48,250.48,713115.0,39000.0,195000.0,10101.0,244101.0
20240109,8021,26.11,26.11,25.58,25.73,383000.0,-21000.0,0.0,-399.0,-21399.0
20240109,8028,49.02,49.02,48.35,48.35,425138.0,-97000.0,0.0,595.0,-96405.0
20240109,8039,41.867753296953474,42.40337167688622,41.37676651686748,41.95702362060547,2302307.0,-514000.0,0.0,7758.0,-506242.0
20240109,8046,217.45,220.33,216.97,217.45,3660484.0,-1011433.0,-290000.0,109413.0,-1192020.0
20240109,8070,30.33,30.46,30.02,30.33,716000.0,-27000.0,0.0,5000.0,-22000.0
20240109,8103,47.55,47.55,45.97,46.23,459884.0,140000.0,0.0,1000.0,141000.0
20240109,8104,33.12,33.41,32.98,33.03,163506.0,-2000.0,0.0,0.0,-2000.0
20240109,8105,13.62,13.62,13.13,13.13,1827050.0,-1004000.0,0.0,2148.0,-1001852.0
20240109,8110,13.99,13.99,13.55,13.65,2330236.0,-191000.0,0.0,4151.0,-186849.0
20240109,8112,54.63656193217095,54.903081068679285,53.57048199716292,54.45888137817383,4355995.0,952050.0,395000.0,-62014.0,1285036.0
20240109,8131,35.79,35.79,35.65,35.65,277000.0,-131000.0,-1000.0,3806.0,-128194.0
20240109,8150,37.95,38.18,37.67,38.04,1148593.0,227000.0,29000.0,7000.0,263000.0
20240109,8163,47.26,47.35,46.45,46.45,1140107.0,-234000.0,0.0,-32819.0,-266819.0
20240109,8210,244.01,258.05,243.53,258.05,12285525.0,2202330.0,729000.0,-85519.0,2845811.0
20240109,8213,40.01,40.01,39.26,39.35,880973.0,-501000.0,0.0,276.0,-500724.0
20240109,8215,32.42,32.42,31.85,31.9,602072.0,-261000.0,0.0,0.0,-261000.0
20240109,8249,30.19,30.19,30.04,30.04,36124.0,-11000.0,0.0,978.0,-10022.0
20240109,8261,87.17,87.17,85.31,85.49,548625.0,5010.0,0.0,-2053.0,2957.0
20240109,8271,52.11,52.11,51.19,51.28,603160.0,-205982.0,0.0,774.0,-205208.0
