date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240716,5269,1814.76,1863.41,1790.43,1839.09,673061.0,-164978.0,-4000.0,-7026.0,-176004.0
20240716,5388,109.39,111.72,108.92,111.72,1963591.0,89000.0,367000.0,-69130.0,386870.0
20240716,5434,270.17,274.95,270.17,271.6,1022488.0,456029.0,-358000.0,-5282.0,92747.0
20240716,5469,54.9,55.82,54.9,55.31,2237953.0,-82000.0,30000.0,-60468.0,-112468.0
20240716,5471,50.16,50.84,50.07,50.16,437001.0,-52000.0,-9220.0,5562.0,-55658.0
20240716,5484,78.9,79.2,75.5,75.5,988098.0,3232.0,0.0,0.0,3232.0
20240716,5876,41.53,41.62,41.3,41.62,18181423.0,-6424398.0,7738000.0,-28348.0,1285254.0
20240716,5880,23.64,23.64,23.55,23.64,6577503.0,-672026.0,918000.0,-125000.0,120974.0
20240716,6005,21.77,22.23,21.72,22.0,31354354.0,24981609.0,-14706000.0,0.0,10275609.0
20240716,6024,53.7,53.7,53.42,53.7,231087.0,-32000.0,13907.0,0.0,-18093.0
20240716,6108,18.12,18.31,18.12,18.17,415004.0,42000.0,0.0,0.0,42000.0
20240716,6112,65.02,67.21,65.02,66.83,3406037.0,910000.0,67000.0,524462.0,1501462.0
20240716,6116,9.800000190734863,9.859999656677246,9.779999732971191,9.779999732971191,6412897.0,-2415000.0,0.0,-55952.0,-2470952.0
20240716,6120,15.52,15.52,15.37,15.42,1547306.0,-276000.0,0.0,-2651.0,-278651.0
20240716,6133,22.12,22.12,21.24,21.53,1214010.0,184000.0,0.0,1000.0,185000.0
20240716,6139,221.04,234.02,218.72,232.63,8863494.0,-435313.0,299000.0,133761.0,-2552.0
20240716,6141,17.2,17.4,17.2,17.2,70000.0,-16000.0,0.0,0.0,-16000.0
20240716,6142,11.55,11.55,11.3,11.3,639157.0,-201000.0,0.0,-2000.0,-203000.0
20240716,6152,17.9,18.2,17.35,17.65,3385027.0,445000.0,0.0,24000.0,469000.0
20240716,6153,24.0,24.45,23.85,24.2,3951490.0,639000.0,0.0,268659.0,907659.0
20240716,6155,27.74,30.32,27.74,30.32,4372358.0,194000.0,0.0,-9000.0,185000.0
20240716,6164,17.49,17.7,17.12,17.12,910980.0,-579200.0,0.0,-13000.0,-592200.0
20240716,6166,77.62,78.01,76.44,76.63,587200.0,19000.0,0.0,-29819.0,-10819.0
20240716,6168,24.04,24.53,24.04,24.19,2583396.0,103000.0,0.0,-1.0,102999.0
20240716,6176,174.24,174.24,170.99,173.31,3391217.0,759000.0,-842437.0,-68160.0,-151597.0
20240716,6189,73.6,76.25,73.23,73.45,10827835.0,-559000.0,249832.0,514850.0,205682.0
20240716,6191,64.71,65.77,64.42,65.68,1633322.0,1000.0,112000.0,11000.0,124000.0
20240716,6196,157.38,160.18,156.91,158.78,1371670.0,69640.0,0.0,177372.0,247012.0
20240716,6197,163.95,166.34,162.52,166.34,1372948.0,66000.0,113000.0,7000.0,186000.0
20240716,6202,62.82,62.92,62.03,62.22,965020.0,105000.0,-6891.0,6396.0,104505.0
20240716,6205,74.81,75.77,73.55,73.84,401030.0,13000.0,0.0,0.0,13000.0
20240716,6205,74.81,75.77,73.55,73.84,401030.0,13000.0,0.0,0.0,13000.0
20240716,6205,74.81,75.77,73.55,73.84,401030.0,13000.0,0.0,0.0,13000.0
20240716,6205,74.81,75.77,73.55,73.84,401030.0,13000.0,0.0,0.0,13000.0
20240716,6206,85.58,85.95,84.76,85.68,396300.0,-122000.0,40000.0,6779.0,-75221.0
20240716,6206,85.58,85.95,84.76,85.68,396300.0,-122000.0,40000.0,6779.0,-75221.0
20240716,6206,85.58,85.95,84.76,85.68,396300.0,-122000.0,40000.0,6779.0,-75221.0
20240716,6206,85.58,85.95,84.76,85.68,396300.0,-122000.0,40000.0,6779.0,-75221.0
20240716,6209,30.03,30.52,29.74,29.79,742007.0,60000.0,0.0,-1.0,59999.0
20240716,6213,109.21412565481609,110.19362453961266,108.23462677001952,108.23462677001952,3227376.0,-1235552.0,0.0,-126659.0,-1362211.0
20240716,6214,124.27,128.08,122.37,127.61,2349754.0,348984.0,186326.0,50111.0,585421.0
20240716,6215,60.03,60.72,58.55,59.64,3240020.0,455000.0,0.0,0.0,455000.0
20240716,6226,11.25,11.3,11.0,11.15,488470.0,28000.0,0.0,2000.0,30000.0
20240716,6235,85.69,85.97,84.83,85.3,786085.0,-160000.0,0.0,5866.0,-154134.0
20240716,6239,182.71,189.52,179.07,179.07,8922617.0,-160319.0,640000.0,597197.0,1076878.0
20240716,6257,77.75,78.61,77.37,78.04,6247128.0,740616.0,192121.0,21087.0,953824.0
20240716,6269,92.7,94.8,92.7,94.5,5720096.0,2772579.0,234337.0,164223.0,3171139.0
20240716,6271,155.58,160.44,155.09,155.58,7677644.0,151000.0,0.0,171117.0,322117.0
20240716,6278,130.92,132.35,127.59,127.59,2810492.0,-817000.0,133928.0,-44253.0,-727325.0
20240716,6282,38.13,38.57,37.89,38.03,3884512.0,1368000.0,0.0,-61521.0,1306479.0
20240716,6285,141.06994257746516,142.5094317874393,140.11028310414906,142.02960205078125,2992555.0,222000.0,-1016000.0,52942.0,-741058.0
20240716,6405,26.49,26.49,26.14,26.19,109000.0,-2000.0,0.0,2000.0,0.0
20240716,6409,1807.21,1807.21,1755.17,1755.17,67009.0,24660.0,-16000.0,-437.0,8223.0
20240716,6412,130.77,135.04,130.77,133.14,1167140.0,226000.0,-296000.0,24923.0,-45077.0
20240716,6414,310.13,321.22,309.67,317.52,1981845.0,676152.0,209000.0,42149.0,927301.0
20240716,6415,442.65,478.64,437.23,467.3,5031614.0,200961.0,513000.0,180592.0,894553.0
20240716,6426,67.78,68.27,66.49,66.99,173000.0,3707.0,0.0,0.0,3707.0
20240716,6438,123.97,124.92,123.01,123.97,3783261.0,-488000.0,-4107.0,5000.0,-487107.0
20240716,6442,466.61,501.75,459.29,501.75,4193503.0,204000.0,0.0,7658.0,211658.0
20240716,6443,30.29508275000229,30.540984401791533,29.655738830566406,29.655738830566406,9257275.0,-3000.0,0.0,-438116.0,-441116.0
20240716,6449,180.86,193.43,178.44,186.18,16576810.0,-547900.0,1756000.0,43819.0,1251919.0
20240716,6451,255.1,258.06,241.78,245.73,5116352.0,-703090.0,0.0,-82920.0,-786010.0
20240716,6456,71.4,73.0,71.2,72.1,2200250.0,753000.0,0.0,-9416.0,743584.0
20240716,6477,44.35,44.54,43.16,43.26,1573396.0,200000.0,0.0,-2842.0,197158.0
20240716,6526,678.17,690.87,676.22,676.22,597164.0,-77900.0,-17000.0,8092.0,-86808.0
20240716,6531,369.49,388.55,369.0,376.33,5597228.0,315000.0,311000.0,64383.0,690383.0
20240716,6533,419.0,431.0,418.0,420.5,897150.0,211075.0,0.0,7905.0,218980.0
20240716,6658,74.01,77.47,73.22,75.99,1688029.0,-49000.0,0.0,-12000.0,-61000.0
20240716,6669,2335.21,2393.47,2320.64,2388.61,1793541.0,-479713.0,-2000.0,8211.0,-473502.0
20240716,6672,71.59,72.15,71.12,71.78,177000.0,41200.0,-5708.0,0.0,35492.0
20240716,6691,298.79,300.12,291.82,293.48,724224.0,-248628.0,52000.0,-3856.0,-200484.0
20240716,6706,123.5,125.5,121.5,124.0,2119563.0,31920.0,0.0,-4747.0,27173.0
20240716,6715,181.75,183.64,178.91,183.16,241696.0,-2000.0,44000.0,0.0,42000.0
20240716,6770,25.899999618530273,26.25,25.649999618530273,25.649999618530273,15176705.0,-2124425.0,-2198000.0,-342768.0,-4665193.0
20240716,6776,58.7,58.98,58.51,58.51,89020.0,-37000.0,0.0,-1000.0,-38000.0
20240716,6781,592.79,598.72,591.8,594.76,75045.0,-21000.0,0.0,-2239.0,-23239.0
20240716,6789,344.95,347.91,338.53,342.97,1368626.0,-47999.0,142000.0,-30882.0,63119.0
20240716,6805,723.02,724.0,705.29,710.21,840456.0,-98110.0,-69000.0,-9309.0,-176419.0
20240716,6830,137.11,138.59,137.11,138.59,138000.0,-14000.0,0.0,-20000.0,-34000.0
20240716,6834,45.98,49.72,45.98,49.72,10738769.0,1945000.0,0.0,-6415.0,1938585.0
20240716,6854,74.7,75.9,74.5,75.1,148064.0,-93000.0,0.0,-1000.0,-94000.0
20240716,6937,306.87,315.78,306.87,312.81,443110.0,25000.0,0.0,3000.0,28000.0
20240716,8011,26.22,28.37,26.17,28.0,48625812.0,-1454750.0,0.0,-15000.0,-1469750.0
20240716,8016,241.48,241.48,238.17,238.17,420216.0,-213000.0,85293.0,6999.0,-120708.0
20240716,8021,36.68,38.39,35.61,36.25,9002517.0,-2045000.0,0.0,-1126.0,-2046126.0
20240716,8028,117.23,118.22,110.34,112.8,12837763.0,61715.0,208000.0,-87564.0,182151.0
20240716,8039,55.793913573920825,56.06172454714815,55.16902130305707,55.70464324951172,2876134.0,106000.0,0.0,-27005.0,78995.0
20240716,8046,183.87,184.86,181.39,181.89,6550187.0,1108000.0,-344000.0,105762.0,869762.0
20240716,8070,42.15,42.57,42.11,42.48,1859715.0,462000.0,0.0,-136170.0,325830.0
20240716,8103,77.57,79.05,74.82,76.19,6193315.0,1275000.0,94000.0,-32764.0,1336236.0
20240716,8104,51.74,51.74,48.44,49.02,1012317.0,48000.0,0.0,14000.0,62000.0
20240716,8105,19.19,20.98,19.14,20.98,29237809.0,5222000.0,0.0,156565.0,5378565.0
20240716,8110,20.28,20.58,19.94,20.03,3340969.0,-776000.0,0.0,-25764.0,-801764.0
20240716,8112,77.84871073857259,78.03561955012005,76.72723647894551,77.38143157958984,6096625.0,-1351101.0,909237.0,-102571.0,-544435.0
20240716,8131,36.02,36.02,35.19,35.61,831820.0,85000.0,-40000.0,10230.0,55230.0
20240716,8150,41.01,41.53,40.91,41.3,1791298.0,728000.0,-242738.0,-3248.0,482014.0
20240716,8163,56.11,56.58,56.11,56.21,791050.0,117853.0,-68817.0,18801.0,67837.0
20240716,8210,297.03,320.18,297.03,310.82,10885887.0,1474000.0,113000.0,170123.0,1757123.0
20240716,8213,36.73,36.92,36.68,36.68,291000.0,-31000.0,-87248.0,1267.0,-116981.0
20240716,8215,32.46,32.7,32.32,32.56,769637.0,-121000.0,-14404.0,42000.0,-93404.0
20240716,8249,32.08,32.34,31.81,32.08,558216.0,-113000.0,0.0,-1276.0,-114276.0
20240716,8261,81.3,82.7,81.11,81.86,988831.0,231000.0,-5749.0,127000.0,352251.0
20240716,8271,59.16,59.74,59.07,59.55,496029.0,220033.0,5137.0,-9273.0,215897.0
