date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241011,5434,272.08,283.08,272.08,283.08,1263675.0,455900.0,-1982.0,88959.0,542877.0
20241011,5469,54.02,54.02,54.02,54.02,0.0,,,,
20241011,5471,42.8,43.19,42.13,42.51,206025.0,-54000.0,26976.0,-6970.0,-33994.0
20241011,5484,60.1,60.1,55.8,56.0,1222515.0,498000.0,0.0,1000.0,499000.0
20241011,5876,37.68,37.73,37.15,37.25,6197815.0,1274954.0,-121180.0,13214.0,1166988.0
20241011,5880,24.31,24.4,24.07,24.07,6528360.0,-749790.0,82989.0,-63908.0,-730709.0
20241011,6005,20.09,20.13,19.9,19.99,1474622.0,413000.0,0.0,0.0,413000.0
20241011,6024,52.28,52.57,52.28,52.28,153190.0,-15000.0,-2000.0,0.0,-17000.0
20241011,6108,14.42,15.36,14.42,15.03,3986031.0,852000.0,0.0,-6000.0,846000.0
20241011,6112,45.01,45.61,44.81,45.31,270775.0,-55000.0,0.0,-3372.0,-58372.0
20241011,6116,9.109999656677246,9.239999771118164,9.100000381469728,9.140000343322754,3769570.0,1338000.0,0.0,-39273.0,1298727.0
20241011,6120,13.7,13.8,13.55,13.55,908866.0,-230000.0,0.0,-18972.0,-248972.0
20241011,6133,20.89,21.14,20.01,20.35,2431120.0,-276000.0,0.0,1000.0,-275000.0
20241011,6139,213.68,216.57,211.27,212.72,1362155.0,-32000.0,7000.0,-26791.0,-51791.0
20241011,6141,13.55,13.55,13.35,13.45,86464.0,-6000.0,0.0,-1821.0,-7821.0
20241011,6142,10.9,11.85,10.9,11.85,5207712.0,803000.0,0.0,-2000.0,801000.0
20241011,6152,16.6,16.75,15.75,15.75,5407419.0,-1157000.0,0.0,-48000.0,-1205000.0
20241011,6153,20.25,20.3,20.0,20.1,1204867.0,-55000.0,0.0,-70439.0,-125439.0
20241011,6155,26.35,27.74,26.35,27.02,605003.0,99000.0,0.0,-6000.0,93000.0
20241011,6164,14.73,15.15,14.25,14.83,3147321.0,-167000.0,0.0,-16000.0,-183000.0
20241011,6166,66.09,66.19,65.11,65.5,116044.0,16000.0,0.0,-1541.0,14459.0
20241011,6168,22.45,23.6,22.45,23.3,3000723.0,-274000.0,0.0,-75.0,-274075.0
20241011,6176,179.81,181.67,179.35,181.21,1273136.0,283400.0,13259.0,5376.0,302035.0
20241011,6189,63.4,64.03,63.16,63.56,568832.0,199000.0,15474.0,-8015.0,206459.0
20241011,6191,58.03,58.23,57.07,57.55,956748.0,-58000.0,0.0,-2228.0,-60228.0
20241011,6196,148.61,150.07,148.13,148.61,357120.0,153000.0,0.0,-4995.0,148005.0
20241011,6197,146.26,146.74,143.4,144.83,961107.0,40751.0,4000.0,-41584.0,3167.0
20241011,6202,52.3,52.8,51.7,52.6,563200.0,-54000.0,23627.0,-11907.0,-42280.0
20241011,6205,68.05,68.92,67.57,67.57,148100.0,-263000.0,0.0,-246474.0,-509474.0
20241011,6205,68.05,68.92,67.57,67.57,148100.0,-263000.0,0.0,-246474.0,-509474.0
20241011,6205,68.05,68.92,67.57,67.57,148100.0,-263000.0,0.0,-246474.0,-509474.0
20241011,6205,68.05,68.92,67.57,67.57,148100.0,-263000.0,0.0,-246474.0,-509474.0
20241011,6206,81.89,81.89,80.84,80.84,201235.0,-102000.0,0.0,-271280.0,-373280.0
20241011,6206,81.89,81.89,80.84,80.84,201235.0,-102000.0,0.0,-271280.0,-373280.0
20241011,6206,81.89,81.89,80.84,80.84,201235.0,-102000.0,0.0,-271280.0,-373280.0
20241011,6206,81.89,81.89,80.84,80.84,201235.0,-102000.0,0.0,-271280.0,-373280.0
20241011,6209,25.55,25.9,25.2,25.25,232870.0,-26000.0,0.0,-1000.0,-27000.0
20241011,6213,72.28701656643136,72.8747143692107,71.79726715195143,72.6788101196289,1839388.0,345000.0,0.0,-59732.0,285268.0
20241011,6214,121.89,121.89,119.99,120.94,297589.0,-54000.0,13217.0,-2035.0,-42818.0
20241011,6215,60.72,62.0,59.34,59.44,2412500.0,-120082.0,0.0,-40789.0,-160871.0
20241011,6226,9.88,9.88,9.79,9.87,213045.0,-18000.0,0.0,1000.0,-17000.0
20241011,6235,67.27,67.27,65.46,65.56,600492.0,-100000.0,0.0,-8363.0,-108363.0
20241011,6239,126.78,127.73,126.3,126.78,1523211.0,-476385.0,116454.0,45168.0,-314763.0
20241011,6257,72.91,74.43,72.81,73.76,5528849.0,1007000.0,50602.0,112278.0,1169880.0
20241011,6269,76.2,76.4,75.1,75.4,1618720.0,-211000.0,16223.0,3586.0,-191191.0
20241011,6271,133.7,135.16,133.21,133.7,374168.0,-4000.0,0.0,20380.0,16380.0
20241011,6278,103.31,103.79,102.36,103.31,627100.0,107936.0,25192.0,-16307.0,116821.0
20241011,6282,32.54,33.33,32.54,32.64,1685562.0,331000.0,0.0,23736.0,354736.0
20241011,6285,108.9213543272855,110.8406733462685,108.44152457253976,109.40118408203124,1089076.0,-46000.0,-3370.0,-23537.0,-72907.0
20241011,6405,39.54,39.94,37.05,37.1,5014720.0,-38000.0,0.0,0.0,-38000.0
20241011,6409,2116.99,2116.99,2063.83,2078.33,57307.0,384.0,-74.0,539.0,849.0
20241011,6412,121.26,121.73,120.3,121.26,620600.0,-281000.0,-12000.0,-1688.0,-294688.0
20241011,6414,280.3,280.78,278.38,280.3,210262.0,-14000.0,0.0,-10000.0,-24000.0
20241011,6415,538.28,541.24,516.59,522.51,5067402.0,-909529.0,89000.0,-27957.0,-848486.0
20241011,6426,75.7,78.88,74.51,74.81,1606020.0,-204000.0,0.0,0.0,-204000.0
20241011,6438,173.55,180.7,166.4,174.03,6733703.0,980080.0,-69702.0,-4116.0,906262.0
20241011,6442,413.95,442.4,413.46,414.44,9292094.0,-480000.0,33000.0,41924.0,-405076.0
20241011,6443,23.200000762939453,23.549999237060547,22.899999618530273,22.899999618530273,1831090.0,-216000.0,0.0,-42425.0,-258425.0
20241011,6449,160.06,163.45,159.1,161.51,1176686.0,287000.0,3000.0,33681.0,323681.0
20241011,6451,227.43,232.92,223.94,226.44,5296434.0,208150.0,0.0,-88224.0,119926.0
20241011,6456,56.6,57.5,56.3,56.7,427000.0,116000.0,0.0,-5002.0,110998.0
20241011,6477,34.1,34.4,33.56,33.56,161097.0,26000.0,0.0,-1087.0,24913.0
20241011,6526,622.47,627.36,616.61,623.45,443999.0,86000.0,0.0,-3376.0,82624.0
20241011,6531,292.27,297.64,291.78,295.69,912368.0,358000.0,0.0,10290.0,368290.0
20241011,6533,408.5,415.0,395.0,409.0,2566034.0,612001.0,0.0,19449.0,631450.0
20241011,6658,77.96,78.65,73.52,74.01,1446327.0,146000.0,0.0,-5578.0,140422.0
20241011,6669,1786.6,1849.72,1776.89,1840.01,2425919.0,401254.0,14892.0,11556.0,427702.0
20241011,6672,65.33,65.33,63.93,64.49,185238.0,-16019.0,17089.0,-2767.0,-1697.0
20241011,6691,255.66,258.17,253.57,255.24,444450.0,43991.0,3000.0,-1132.0,45859.0
20241011,6706,181.0,187.0,174.0,174.0,1580051.0,22000.0,0.0,72890.0,94890.0
20241011,6715,169.01,169.98,163.21,163.7,139077.0,-38000.0,1000.0,-1874.0,-38874.0
20241011,6770,20.299999237060547,20.299999237060547,20.100000381469727,20.149999618530273,5246253.0,41909.0,0.0,-37253.0,4656.0
20241011,6776,54.99,54.99,53.75,53.75,185010.0,91000.0,0.0,0.0,91000.0
20241011,6781,540.43,540.43,523.63,525.61,209106.0,-35000.0,0.0,-4179.0,-39179.0
20241011,6789,284.25,287.7,283.26,283.75,448605.0,66000.0,5000.0,-11000.0,60000.0
20241011,6805,843.52,861.39,834.59,839.55,1334408.0,136000.0,-4000.0,5874.0,137874.0
20241011,6830,176.21,197.5,176.21,197.5,8836603.0,925000.0,386000.0,155000.0,1466000.0
20241011,6834,37.61,38.05,36.72,36.82,387000.0,61000.0,0.0,-174.0,60826.0
20241011,6854,118.0,118.0,116.0,118.0,892730.0,42000.0,0.0,74000.0,116000.0
20241011,6937,299.94,320.72,289.54,314.29,4931392.0,-14500.0,0.0,24909.0,10409.0
20241011,8011,24.77,26.08,24.39,25.89,7642844.0,687000.0,0.0,0.0,687000.0
20241011,8016,218.37,219.78,215.54,216.95,216017.0,-32000.0,5111.0,-6769.0,-33658.0
20241011,8021,33.66,33.86,33.18,33.27,1031212.0,-340000.0,0.0,11077.0,-328923.0
20241011,8028,132.01,136.44,130.53,131.52,12875312.0,-1012000.0,8000.0,-25676.0,-1029676.0
20241011,8039,52.972903564266744,53.162771329012784,51.54890076081104,52.213436126708984,3252860.0,-242155.0,0.0,-51032.0,-293187.0
20241011,8046,133.82,136.29,132.82,133.32,1085498.0,278000.0,-11000.0,-54284.0,212716.0
20241011,8070,55.87,59.01,55.68,55.77,11038873.0,-1083100.0,0.0,138868.0,-944232.0
20241011,8103,61.26,61.91,60.72,61.37,936227.0,-63000.0,4000.0,-10675.0,-69675.0
20241011,8104,43.45,47.14,43.36,45.49,2732746.0,662010.0,0.0,-5000.0,657010.0
20241011,8105,16.55,16.85,16.5,16.65,2066307.0,575000.0,11000.0,-26000.0,560000.0
20241011,8110,16.39,16.64,16.29,16.49,1565000.0,-272000.0,0.0,-6329.0,-278329.0
20241011,8112,63.83033168674216,64.67142841239102,63.54996135811678,64.1106948852539,2639662.0,391000.0,-3472.0,19139.0,406667.0
20241011,8131,33.3,33.3,33.07,33.11,277100.0,-64000.0,0.0,-10002.0,-74002.0
20241011,8150,35.46,35.46,34.75,35.03,3069341.0,-1190000.0,93150.0,-23091.0,-1119941.0
20241011,8163,45.99,46.18,45.7,45.94,273000.0,-100000.0,13438.0,440.0,-86122.0
20241011,8210,260.57,262.05,257.62,257.62,658148.0,7000.0,0.0,-13191.0,-6191.0
20241011,8213,36.35,36.35,35.96,35.96,298001.0,-7000.0,36671.0,-18175.0,11496.0
20241011,8215,30.36,30.74,30.26,30.6,348055.0,6000.0,43129.0,1999.0,51128.0
20241011,8249,52.34,52.34,52.34,52.34,0.0,,,,
20241011,8261,74.65,74.75,72.92,73.59,327001.0,18000.0,17215.0,-1246.0,33969.0
20241011,8271,49.21,49.21,48.15,48.15,379590.0,-154000.0,0.0,-1601.0,-155601.0
