date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240301,5469,56.47,58.06,56.47,57.26,2431655.0,-122000.0,0.0,-4023.0,-126023.0
20240301,5471,50.72,51.01,49.4,49.68,602027.0,-216000.0,0.0,-2166.0,-218166.0
20240301,5484,27.5,27.75,27.0,27.75,55434.0,-2000.0,0.0,0.0,-2000.0
20240301,5876,41.2,41.71,41.11,41.11,2294139.0,-500649.0,47139.0,-452.0,-453962.0
20240301,5880,22.98,23.02,22.84,22.93,5945878.0,-313103.0,-59000.0,-269081.0,-641184.0
20240301,6005,14.91,15.13,14.87,15.04,8547876.0,2706000.0,0.0,0.0,2706000.0
20240301,6024,48.92,49.0,48.47,48.83,564589.0,101020.0,0.0,0.0,101020.0
20240301,6108,20.54,20.54,20.09,20.13,761187.0,-142000.0,0.0,-1637.0,-143637.0
20240301,6112,66.54,66.54,63.4,63.97,8251315.0,-2544000.0,0.0,-168589.0,-2712589.0
20240301,6116,11.350000381469728,11.449999809265137,11.199999809265137,11.199999809265137,8936384.0,-3896000.0,0.0,-29075.0,-3925075.0
20240301,6120,15.42,15.42,15.08,15.08,3162054.0,-874000.0,0.0,-17211.0,-891211.0
20240301,6133,15.14,15.39,14.99,14.99,504843.0,-95000.0,0.0,-4000.0,-99000.0
20240301,6139,157.09,163.12,157.09,162.65,13424640.0,5803700.0,-2000.0,124178.0,5925878.0
20240301,6141,22.0,22.1,21.05,21.25,5872919.0,-212000.0,0.0,-820.0,-212820.0
20240301,6142,10.5,10.7,10.5,10.6,274706.0,53000.0,0.0,0.0,53000.0
20240301,6152,11.1,11.2,10.9,11.0,1134006.0,267000.0,0.0,6000.0,273000.0
20240301,6153,20.9,20.9,20.65,20.7,1000459.0,-305381.0,0.0,-6938.0,-312319.0
20240301,6155,25.49,25.49,24.94,24.94,154200.0,-27000.0,0.0,0.0,-27000.0
20240301,6164,17.28,17.33,16.85,16.96,1721229.0,-4000.0,-1000.0,4000.0,-1000.0
20240301,6166,62.16,63.91,61.58,62.75,782319.0,30000.0,0.0,-1571.0,28429.0
20240301,6168,26.19,26.19,25.65,25.75,1190171.0,-335000.0,0.0,3799.0,-331201.0
20240301,6176,129.56,130.0,126.02,127.35,5210777.0,-1462000.0,431357.0,13092.0,-1017551.0
20240301,6189,60.24,61.83,59.26,59.26,8181693.0,-600000.0,-43000.0,33411.0,-609589.0
20240301,6191,60.66,61.86,60.57,60.94,2629996.0,-76500.0,0.0,41164.0,-35336.0
20240301,6196,148.51,149.91,148.04,148.04,1628550.0,133000.0,0.0,24876.0,157876.0
20240301,6197,89.72,90.1,87.29,87.48,2326598.0,-153000.0,0.0,-84162.0,-237162.0
20240301,6202,59.45,59.45,59.15,59.25,1219186.0,-542977.0,-91433.0,-2153.0,-636563.0
20240301,6205,76.79,78.31,76.6,77.08,1083275.0,121000.0,-1000.0,0.0,120000.0
20240301,6205,76.79,78.31,76.6,77.08,1083275.0,121000.0,-1000.0,0.0,120000.0
20240301,6205,76.79,78.31,76.6,77.08,1083275.0,121000.0,-1000.0,0.0,120000.0
20240301,6205,76.79,78.31,76.6,77.08,1083275.0,121000.0,-1000.0,0.0,120000.0
20240301,6206,65.06,65.06,63.87,64.14,268023.0,-53000.0,0.0,-72.0,-53072.0
20240301,6206,65.06,65.06,63.87,64.14,268023.0,-53000.0,0.0,-72.0,-53072.0
20240301,6206,65.06,65.06,63.87,64.14,268023.0,-53000.0,0.0,-72.0,-53072.0
20240301,6206,65.06,65.06,63.87,64.14,268023.0,-53000.0,0.0,-72.0,-53072.0
20240301,6209,25.96,25.96,25.71,25.81,255480.0,15000.0,0.0,-2000.0,13000.0
20240301,6213,87.01003012768794,89.23362273687928,86.91335379162128,87.59009552001953,4989653.0,622000.0,0.0,91065.0,713065.0
20240301,6214,103.37,103.83,102.91,103.37,468326.0,-30000.0,-2425.0,-33311.0,-65736.0
20240301,6215,29.21,29.36,28.77,29.02,419006.0,-57000.0,0.0,0.0,-57000.0
20240301,6226,11.5,11.7,11.4,11.4,692423.0,-46000.0,0.0,1000.0,-45000.0
20240301,6235,98.22,102.92,98.22,98.69,9632728.0,-189116.0,-74000.0,92636.0,-170480.0
20240301,6239,142.71,144.07,139.07,141.8,8668924.0,-2094000.0,247905.0,-265356.0,-2111451.0
20240301,6257,63.33,63.33,61.59,61.68,10646718.0,-2868065.0,-710847.0,-96412.0,-3675324.0
20240301,6269,82.24,83.0,81.96,82.62,892226.0,47000.0,-20275.0,-66266.0,-39541.0
20240301,6271,147.39,151.21,145.95,147.86,7340774.0,2367000.0,-116822.0,399777.0,2649955.0
20240301,6278,89.75,90.12,87.19,87.19,1812816.0,-750500.0,-1000.0,100311.0,-651189.0
20240301,6282,41.28,41.62,40.7,40.94,17327257.0,3133000.0,-7000.0,-1091719.0,2034281.0
20240301,6285,142.14324010630122,143.98925621157787,140.29722400102457,140.75872802734375,4146799.0,36000.0,149000.0,-169277.0,15723.0
20240301,6405,27.29,27.29,26.2,26.25,283000.0,32000.0,0.0,0.0,32000.0
20240301,6409,1513.89,1547.01,1504.43,1537.54,220119.0,16076.0,100.0,70.0,16246.0
20240301,6412,157.26,158.64,154.06,154.52,344010.0,109788.0,-19000.0,-2149.0,88639.0
20240301,6414,276.39,279.62,273.62,278.24,1916561.0,6000.0,285000.0,-113234.0,177766.0
20240301,6415,407.73,408.22,392.05,393.52,3368377.0,-1452855.0,-33502.0,-28507.0,-1514864.0
20240301,6426,76.84,77.33,74.38,74.87,808160.0,-10000.0,0.0,0.0,-10000.0
20240301,6438,112.86,113.32,109.13,111.92,2190142.0,644000.0,0.0,-210000.0,434000.0
20240301,6442,143.01,146.43,139.59,146.43,931566.0,231000.0,0.0,-26000.0,205000.0
20240301,6443,27.39344277406038,27.49180380420951,26.75409889221191,26.75409889221191,4540925.0,-1479174.0,-800000.0,2320.0,-2276854.0
20240301,6449,75.0,80.15,74.14,78.62,3596042.0,488000.0,0.0,-6084.0,481916.0
20240301,6451,220.07,220.56,203.29,205.26,4735441.0,-12000.0,0.0,-146380.0,-158380.0
20240301,6456,58.2,58.3,57.5,58.0,579000.0,151000.0,0.0,-134.0,150866.0
20240301,6477,38.35,38.98,37.77,38.55,2355188.0,-243000.0,0.0,-686.0,-243686.0
20240301,6526,671.67,679.44,660.03,661.0,1166240.0,42000.0,7000.0,-37228.0,11772.0
20240301,6531,441.41,463.48,441.41,458.21,9901289.0,248292.0,336135.0,28032.0,612459.0
20240301,6533,500.0,505.0,494.0,501.0,1389594.0,-23000.0,8000.0,37713.0,22713.0
20240301,6658,41.66,41.66,40.51,41.18,38400.0,0.0,0.0,2000.0,2000.0
20240301,6669,2369.58,2398.24,2336.13,2388.69,4422181.0,1419351.0,166000.0,-130152.0,1455199.0
20240301,6672,82.84,83.02,81.85,81.85,355008.0,-97000.0,0.0,851.0,-96149.0
20240301,6691,253.64,257.63,251.65,251.65,983117.0,16500.0,0.0,6971.0,23471.0
20240301,6706,63.1,63.2,62.8,63.0,208043.0,-37000.0,0.0,-1000.0,-38000.0
20240301,6715,174.67,191.19,173.25,188.83,2246011.0,261000.0,-1000.0,83547.0,343547.0
20240301,6770,27.25,27.399999618530273,26.899999618530273,26.899999618530273,17115173.0,-3812426.0,-241427.0,165806.0,-3888047.0
20240301,6776,58.47,62.34,58.38,61.71,1910250.0,98000.0,0.0,1000.0,99000.0
20240301,6781,691.25,696.1,683.49,684.46,295029.0,-33000.0,3000.0,4939.0,-25061.0
20240301,6789,305.08,306.07,297.7,300.65,2118515.0,-177900.0,50000.0,-5893.0,-133793.0
20240301,6805,686.57,745.67,686.57,743.7,1048392.0,114000.0,0.0,12289.0,126289.0
20240301,6830,144.35,147.71,144.35,144.35,337007.0,-32000.0,0.0,0.0,-32000.0
20240301,6834,25.01,25.01,24.96,24.96,35000.0,-1000.0,0.0,0.0,-1000.0
20240301,6854,91.5,92.0,91.5,91.5,58050.0,9000.0,0.0,0.0,9000.0
20240301,6937,208.53,208.53,203.61,205.09,179500.0,6000.0,0.0,0.0,6000.0
20240301,8011,22.14,22.89,21.35,22.66,9667003.0,2761000.0,0.0,-2000.0,2759000.0
20240301,8016,262.21,270.79,262.21,267.63,2280028.0,513000.0,-24501.0,271063.0,759562.0
20240301,8021,27.81,27.81,27.2,27.24,311272.0,-112000.0,0.0,15451.0,-96549.0
20240301,8028,49.89,50.94,49.89,50.84,1931777.0,44000.0,0.0,31993.0,75993.0
20240301,8039,40.70723738184068,40.885778021655035,40.43942642211914,40.43942642211914,698225.0,-146000.0,-2000.0,-1561.0,-149561.0
20240301,8046,203.01,206.38,202.05,202.53,2195464.0,-5720.0,41000.0,-1926.0,33354.0
20240301,8070,34.14,34.71,33.92,34.05,4065630.0,348000.0,0.0,-106000.0,242000.0
20240301,8103,49.88,49.88,48.72,48.72,324845.0,-65000.0,0.0,-7000.0,-72000.0
20240301,8104,31.99,32.03,31.61,31.75,221831.0,3000.0,0.0,0.0,3000.0
20240301,8105,13.97,15.06,13.82,14.72,17649810.0,54000.0,0.0,4.0,54004.0
20240301,8110,16.48,16.63,16.24,16.28,3711800.0,-166000.0,0.0,-23000.0,-189000.0
20240301,8112,55.96916115780087,56.235680295043075,55.52496146607229,55.613800048828125,4147945.0,-1114000.0,-42000.0,-14332.0,-1170332.0
20240301,8131,33.8,33.8,33.15,33.2,1225004.0,-527000.0,0.0,-4259.0,-531259.0
20240301,8150,40.52,40.84,40.33,40.33,4228219.0,-184000.0,-50710.0,-88521.0,-323231.0
20240301,8163,47.43,48.86,47.43,48.5,2416933.0,1293000.0,-41152.0,45000.0,1296848.0
20240301,8210,258.53,264.34,258.05,260.95,2711744.0,78042.0,14000.0,76667.0,168709.0
20240301,8213,38.98,39.21,38.98,39.17,291265.0,-123000.0,0.0,16664.0,-106336.0
20240301,8215,32.56,32.74,32.13,32.13,1110323.0,-430000.0,-5000.0,47299.0,-387701.0
20240301,8249,31.79,32.0,31.48,31.48,194544.0,10000.0,0.0,2663.0,12663.0
20240301,8261,81.86,82.6,81.67,82.32,522029.0,103000.0,0.0,-3810.0,99190.0
20240301,8271,69.35,70.9,67.44,68.07,4702234.0,792000.0,0.0,27996.0,819996.0
