date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240709,5258,121.65,121.65,118.0,119.83,1054733.0,-96000.0,2000.0,133997.0,39997.0
20240709,5269,1848.82,1892.6,1843.95,1882.87,881173.0,44016.0,-219000.0,-3130.0,-178114.0
20240709,5388,112.66,112.66,109.39,109.85,3232491.0,-870470.0,42000.0,-61704.0,-890174.0
20240709,5434,266.34,272.08,264.91,272.08,1406935.0,461000.0,43000.0,1356.0,505356.0
20240709,5469,54.49,55.51,52.64,52.85,15494201.0,4148080.0,-12419000.0,-9837.0,-8280757.0
20240709,5471,51.67,51.77,49.97,50.16,1110563.0,154000.0,0.0,-12754.0,141246.0
20240709,5484,96.3,96.3,96.3,96.3,172793.0,-100.0,0.0,0.0,-100.0
20240709,5876,42.36,42.45,42.08,42.4,7075723.0,-2089400.0,1993000.0,659473.0,563073.0
20240709,5880,23.69,23.69,23.42,23.46,9296990.0,-2687900.0,236000.0,1000.0,-2450900.0
20240709,6005,22.28,22.32,21.92,21.92,13561412.0,-9051000.0,560000.0,0.0,-8491000.0
20240709,6024,54.45,54.45,53.6,53.98,304041.0,-63000.0,3000.0,0.0,-60000.0
20240709,6108,19.04,19.04,18.54,18.63,486001.0,-152000.0,0.0,-26766.0,-178766.0
20240709,6112,64.73,67.97,64.73,65.78,5041578.0,21000.0,0.0,77347.0,98347.0
20240709,6116,10.050000190734863,10.050000190734863,9.789999961853027,9.880000114440918,12438079.0,-3805000.0,0.0,17082.0,-3787918.0
20240709,6120,15.72,15.96,15.23,15.42,5530577.0,-2247000.0,0.0,-60296.0,-2307296.0
20240709,6133,20.75,22.56,20.65,22.56,7748270.0,5000.0,0.0,0.0,5000.0
20240709,6139,237.72,244.67,235.41,240.5,5809790.0,448065.0,9000.0,43486.0,500551.0
20240709,6141,18.05,18.05,17.15,17.6,314080.0,29000.0,0.0,-1.0,28999.0
20240709,6142,11.9,12.1,11.15,11.5,2860451.0,235000.0,0.0,7000.0,242000.0
20240709,6152,17.7,19.45,17.05,19.45,12318020.0,1526000.0,0.0,-5000.0,1521000.0
20240709,6153,25.0,25.05,23.7,23.95,17100047.0,-556000.0,0.0,414445.0,-141555.0
20240709,6155,27.98,27.98,26.88,27.11,405050.0,92000.0,0.0,-15000.0,77000.0
20240709,6164,18.45,18.5,17.28,17.6,2305004.0,-270000.0,0.0,-59000.0,-329000.0
20240709,6166,77.43,77.43,74.52,75.78,1552500.0,-51000.0,0.0,-24874.0,-75874.0
20240709,6168,24.04,24.04,23.36,23.6,732060.0,-122000.0,0.0,-1.0,-122001.0
20240709,6176,173.31,174.7,170.06,171.92,3071743.0,-1131724.0,391000.0,-11327.0,-752051.0
20240709,6189,71.19,72.09,70.06,70.36,6852559.0,-1699000.0,5000.0,-81092.0,-1775092.0
20240709,6191,66.74,69.45,65.68,65.68,7899794.0,5195000.0,-5489000.0,181745.0,-112255.0
20240709,6196,164.85,166.72,161.11,163.45,1449311.0,184010.0,0.0,-7439.0,176571.0
20240709,6197,162.52,164.91,158.69,162.99,3885982.0,-10900.0,1000.0,-11035.0,-20935.0
20240709,6202,63.21,63.31,61.73,62.32,2309730.0,309000.0,0.0,-13000.0,296000.0
20240709,6205,74.32,75.29,73.55,73.55,369240.0,-22000.0,0.0,0.0,-22000.0
20240709,6205,74.32,75.29,73.55,73.55,369240.0,-22000.0,0.0,0.0,-22000.0
20240709,6205,74.32,75.29,73.55,73.55,369240.0,-22000.0,0.0,0.0,-22000.0
20240709,6205,74.32,75.29,73.55,73.55,369240.0,-22000.0,0.0,0.0,-22000.0
20240709,6206,88.41,88.41,84.03,86.04,1656152.0,-72000.0,0.0,6030.0,-65970.0
20240709,6206,88.41,88.41,84.03,86.04,1656152.0,-72000.0,0.0,6030.0,-65970.0
20240709,6206,88.41,88.41,84.03,86.04,1656152.0,-72000.0,0.0,6030.0,-65970.0
20240709,6206,88.41,88.41,84.03,86.04,1656152.0,-72000.0,0.0,6030.0,-65970.0
20240709,6209,30.82,30.82,28.85,29.25,4600354.0,80000.0,0.0,19701.0,99701.0
20240709,6213,118.43031912138969,118.913708179028,108.27914891098486,111.66287231445312,30831499.0,4300170.0,-5678000.0,241165.0,-1136665.0
20240709,6214,116.66,118.08,115.7,117.61,1001747.0,-227000.0,16000.0,-12034.0,-223034.0
20240709,6215,63.87,64.46,58.06,62.0,7344374.0,-352073.0,0.0,-21000.0,-373073.0
20240709,6226,12.1,12.1,11.45,11.6,1382206.0,75000.0,0.0,1000.0,76000.0
20240709,6235,87.19,89.94,87.0,88.33,3174670.0,985000.0,0.0,46283.0,1031283.0
20240709,6239,180.43,181.8,176.8,181.34,4430396.0,-149533.0,637278.0,11458.0,499203.0
20240709,6257,76.14,76.14,75.0,75.38,3951159.0,460000.0,-206000.0,-186000.0,68000.0
20240709,6269,89.4,89.9,87.9,88.1,3763638.0,-81000.0,25000.0,-167443.0,-223443.0
20240709,6271,148.77,148.77,144.88,145.85,1079720.0,-189775.0,0.0,-3353.0,-193128.0
20240709,6278,128.22,128.22,122.72,123.18,7141890.0,994700.0,72000.0,-591797.0,474903.0
20240709,6282,38.95,39.05,37.55,37.94,7891061.0,-824645.0,-1000.0,-427866.0,-1253511.0
20240709,6285,143.46909126075536,144.9085804707295,140.11028310414906,142.02960205078125,4953061.0,-939075.0,226000.0,-74952.0,-788027.0
20240709,6405,28.08,28.23,26.64,27.09,451000.0,-41000.0,0.0,1000.0,-40000.0
20240709,6409,1717.32,1811.94,1717.32,1797.74,171202.0,44944.0,394.0,237.0,45575.0
20240709,6412,133.14,135.52,132.67,133.62,658005.0,-42400.0,106000.0,21370.0,84970.0
20240709,6414,318.91,322.61,306.89,322.61,2547916.0,-9004.0,638000.0,-36572.0,592424.0
20240709,6415,420.47,421.95,408.15,420.47,2481468.0,-282000.0,155000.0,-16974.0,-143974.0
20240709,6426,73.69,75.95,69.94,73.59,2805327.0,-281000.0,0.0,0.0,-281000.0
20240709,6438,123.01,123.49,117.29,118.72,3553190.0,-304000.0,8000.0,-69001.0,-365001.0
20240709,6442,385.59,398.77,360.21,383.64,6415148.0,-102000.0,0.0,-4484.0,-106484.0
20240709,6443,31.08196736875996,31.278687553197315,29.754098150465225,30.983606338500977,20774351.0,2812911.0,1000.0,-202572.0,2611339.0
20240709,6449,155.71,157.65,148.46,155.23,2952629.0,-88000.0,0.0,-6141.0,-94141.0
20240709,6451,255.59,258.06,231.91,244.74,8263886.0,-171040.0,0.0,-296555.0,-467595.0
20240709,6456,72.2,73.0,70.1,71.0,3164257.0,785700.0,0.0,154000.0,939700.0
20240709,6477,44.35,46.42,42.37,46.18,4601040.0,549000.0,0.0,-4572.0,544428.0
20240709,6526,727.03,735.82,706.51,715.3,1239026.0,-253629.0,-117000.0,-20967.0,-391596.0
20240709,6531,374.37,391.48,368.02,389.04,4394876.0,139756.0,6000.0,173476.0,319232.0
20240709,6533,430.0,432.0,416.0,430.5,832108.0,23700.0,0.0,-1388.0,22312.0
20240709,6658,74.41,74.41,67.3,70.56,1043201.0,-43000.0,0.0,74000.0,31000.0
20240709,6669,2660.49,2675.05,2568.24,2592.52,1629298.0,-152356.0,52068.0,-131657.0,-231945.0
20240709,6672,73.18,73.18,71.12,72.15,569000.0,-212000.0,0.0,-740.0,-212740.0
20240709,6691,300.12,300.79,296.8,299.46,290260.0,-44000.0,24000.0,-6032.0,-26032.0
20240709,6706,121.5,127.5,119.0,123.5,6818312.0,343000.0,10000.0,-15243.0,337757.0
20240709,6715,185.05,186.47,174.67,179.39,460055.0,9000.0,0.0,-19000.0,-10000.0
20240709,6770,26.850000381469727,26.850000381469727,26.0,26.450000762939453,22248283.0,-6411055.0,-43000.0,-471724.0,-6925779.0
20240709,6776,58.13,58.7,57.65,58.03,136100.0,-37000.0,0.0,0.0,-37000.0
20240709,6781,599.7,599.7,587.85,592.79,118145.0,-19700.0,0.0,-5085.0,-24785.0
20240709,6789,375.05,382.45,357.28,359.26,5477778.0,-382050.0,2000.0,-148634.0,-528684.0
20240709,6805,786.06,818.56,780.15,804.77,4064132.0,280936.0,127000.0,49709.0,457645.0
20240709,6830,141.95,141.95,136.2,136.68,295116.0,-101000.0,0.0,0.0,-101000.0
20240709,6834,47.65,48.44,43.61,43.81,3990195.0,-1163000.0,0.0,6435.0,-1156565.0
20240709,6854,75.5,75.8,74.5,75.2,275811.0,-148000.0,0.0,0.0,-148000.0
20240709,6937,272.46,274.92,267.55,274.92,1868131.0,164898.0,0.0,-6000.0,158898.0
20240709,8011,24.06,24.16,22.8,23.32,4728030.0,-31000.0,0.0,-6000.0,-37000.0
20240709,8016,236.29,241.48,232.04,241.48,1554383.0,-274162.0,613000.0,13156.0,351994.0
20240709,8021,33.86,33.86,32.15,32.15,3032488.0,-1000.0,0.0,-6000.0,-7000.0
20240709,8028,115.26,118.71,105.9,110.34,25989162.0,338000.0,0.0,-68713.0,269287.0
20240709,8039,55.526100584602005,55.883181869273216,54.008505124749384,54.7226676940918,5288697.0,939670.0,0.0,58155.0,997825.0
20240709,8046,177.52,177.52,171.74,172.23,3207749.0,-1742920.0,849.0,-5348.0,-1747419.0
20240709,8070,41.78,41.78,40.81,40.86,2550030.0,246000.0,0.0,-259556.0,-13556.0
20240709,8103,64.25,66.15,64.04,65.94,2390998.0,445000.0,0.0,39940.0,484940.0
20240709,8104,53.38,54.26,47.81,47.81,4057772.0,40000.0,0.0,5000.0,45000.0
20240709,8105,17.4,18.84,17.0,18.84,54832299.0,-2206500.0,0.0,240714.0,-1965786.0
20240709,8110,20.82,20.92,19.79,20.28,4877389.0,-1022000.0,0.0,-188979.0,-1210979.0
20240709,8112,76.72723069293929,77.66178894042969,75.23193892297736,77.66178894042969,10244330.0,974000.0,2895000.0,-41933.0,3827067.0
20240709,8131,36.12,36.12,35.7,35.75,633128.0,-235000.0,0.0,-31000.0,-266000.0
20240709,8150,41.77,41.77,40.67,40.67,3818550.0,-2186970.0,61000.0,1198.0,-2124772.0
20240709,8163,57.34,57.44,56.3,57.15,1283210.0,-53000.0,100000.0,-9588.0,37412.0
20240709,8210,299.98,301.46,292.1,298.01,3251116.0,42000.0,2000.0,-14875.0,29125.0
20240709,8213,37.21,37.26,36.73,36.83,601117.0,-286000.0,0.0,-40048.0,-326048.0
20240709,8215,32.51,32.79,31.95,32.37,1229525.0,-284000.0,0.0,-8638.0,-292638.0
20240709,8249,32.24,33.15,31.49,31.97,672300.0,24600.0,0.0,8211.0,32811.0
20240709,8261,82.98,82.98,79.53,80.09,660103.0,-46000.0,0.0,-6900.0,-52900.0
20240709,8271,61.27,61.27,58.78,59.64,1846004.0,-877000.0,0.0,-30568.0,-907568.0
