date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240102,5484,23.8,23.8,23.6,23.75,33002.0,1000.0,0.0,-2000.0,-1000.0
20240102,5876,43.14,43.33,42.77,43.0,2780979.0,137424.0,0.0,-90782.0,46642.0
20240102,5880,23.69,23.82,23.64,23.82,4692273.0,1987184.0,0.0,-254866.0,1732318.0
20240102,6005,14.47,14.47,14.25,14.38,3613826.0,-62000.0,0.0,0.0,-62000.0
20240102,6024,45.8,45.8,45.08,45.62,320023.0,-44000.0,140000.0,0.0,96000.0
20240102,6108,20.0,21.46,20.0,21.46,6895499.0,835000.0,0.0,-7458.0,827542.0
20240102,6112,66.73,67.87,66.35,67.21,1257078.0,439000.0,0.0,5886.0,444886.0
20240102,6116,11.899999618530272,12.0,11.75,11.800000190734863,9466856.0,1146335.0,0.0,-25823.0,1120512.0
20240102,6120,13.07,13.22,13.07,13.12,873909.0,103000.0,0.0,12000.0,115000.0
20240102,6133,15.63,15.78,15.39,15.44,345300.0,11000.0,0.0,-242.0,10758.0
20240102,6139,157.86,159.7,144.52,150.5,15432718.0,-2332938.0,5000.0,-398699.0,-2726637.0
20240102,6141,16.45,16.5,16.3,16.35,258000.0,13000.0,0.0,-2000.0,11000.0
20240102,6142,10.1,10.45,10.05,10.3,767574.0,73000.0,0.0,-7000.0,66000.0
20240102,6152,11.0,11.3,11.0,11.05,1539583.0,-214000.0,0.0,0.0,-214000.0
20240102,6153,22.15,22.2,21.9,21.9,1100577.0,-186000.0,0.0,-33201.0,-219201.0
20240102,6155,24.71,24.71,24.24,24.43,293060.0,-31000.0,2000.0,-70000.0,-99000.0
20240102,6164,13.61,14.78,13.4,14.78,4154279.0,142000.0,0.0,-4000.0,138000.0
20240102,6166,60.22,60.31,59.34,59.92,192025.0,3000.0,0.0,-4110.0,-1110.0
20240102,6168,25.75,26.0,25.41,25.41,1725000.0,-699000.0,0.0,-4000.0,-703000.0
20240102,6176,117.62,122.93,116.74,122.93,3798483.0,-994000.0,2565764.0,-18829.0,1552935.0
20240102,6189,43.63,44.16,43.11,43.78,1222265.0,-45000.0,-50000.0,-51819.0,-146819.0
20240102,6191,59.74,60.2,59.0,60.2,2647438.0,-386000.0,757000.0,15827.0,386827.0
20240102,6196,130.76,131.69,128.89,131.23,1366281.0,-113950.0,0.0,-31659.0,-145609.0
20240102,6197,79.07,79.16,76.92,77.95,1240696.0,152000.0,2000.0,-1507.0,152493.0
20240102,6202,65.89,66.09,65.39,65.39,682005.0,-156000.0,1000.0,210850.0,55850.0
20240102,6205,68.85,69.04,67.43,67.53,722030.0,-18000.0,0.0,-491336.0,-509336.0
20240102,6205,68.85,69.04,67.43,67.53,722030.0,-18000.0,0.0,-491336.0,-509336.0
20240102,6205,68.85,69.04,67.43,67.53,722030.0,-18000.0,0.0,-491336.0,-509336.0
20240102,6205,68.85,69.04,67.43,67.53,722030.0,-18000.0,0.0,-491336.0,-509336.0
20240102,6206,63.87,66.15,63.87,66.15,1292123.0,4035.0,0.0,-352528.0,-348493.0
20240102,6206,63.87,66.15,63.87,66.15,1292123.0,4035.0,0.0,-352528.0,-348493.0
20240102,6206,63.87,66.15,63.87,66.15,1292123.0,4035.0,0.0,-352528.0,-348493.0
20240102,6206,63.87,66.15,63.87,66.15,1292123.0,4035.0,0.0,-352528.0,-348493.0
20240102,6209,27.19,27.48,26.84,26.84,431000.0,-69000.0,0.0,-1000.0,-70000.0
20240102,6213,82.94956689800189,83.81966131838541,81.69275237266508,81.7894287109375,3750100.0,-27000.0,0.0,-109401.0,-136401.0
20240102,6214,103.37,108.4,102.46,107.49,2627653.0,460000.0,829647.0,131051.0,1420698.0
20240102,6215,24.71,25.29,24.66,25.29,432052.0,25000.0,0.0,0.0,25000.0
20240102,6226,10.3,10.35,10.15,10.25,242000.0,-5000.0,0.0,-11000.0,-16000.0
20240102,6235,107.61,108.08,105.73,106.67,2041600.0,-165000.0,0.0,-63944.0,-228944.0
20240102,6239,127.71,127.71,124.08,124.08,8496019.0,4603208.0,-2884500.0,229339.0,1948047.0
20240102,6257,60.49,60.49,59.29,59.29,1843516.0,-241000.0,-409000.0,-66090.0,-716090.0
20240102,6269,83.86,84.24,83.38,83.67,869344.0,346000.0,1000.0,-8086.0,338914.0
20240102,6271,150.74,151.21,148.34,148.34,900559.0,-120000.0,7000.0,-25794.0,-138794.0
20240102,6278,87.83,87.83,86.73,87.83,1258592.0,-421000.0,434000.0,-15999.0,-2999.0
20240102,6282,39.92,40.12,39.58,39.58,3683178.0,-133800.0,5000.0,-97872.0,-226672.0
20240102,6285,143.52776305183534,145.83528335813492,142.14325086805556,145.373779296875,5468667.0,-294000.0,911923.0,45719.0,663642.0
20240102,6405,23.52,23.91,23.47,23.91,33000.0,-4000.0,0.0,-2000.0,-6000.0
20240102,6409,1636.89,1636.89,1561.2,1622.7,67131.0,-5945.0,5561.0,-540.0,-924.0
20240102,6412,133.03,136.69,130.29,135.32,1328113.0,-355000.0,78000.0,-22937.0,-299937.0
20240102,6414,249.12,249.58,244.96,244.96,640370.0,-225000.0,0.0,-63301.0,-288301.0
20240102,6415,490.06,493.98,456.74,458.21,4138037.0,-612448.0,1000.0,-99752.0,-711200.0
20240102,6426,73.19,73.98,72.11,72.11,189014.0,-1000.0,0.0,0.0,-1000.0
20240102,6438,97.93,100.27,97.47,99.8,819959.0,15000.0,0.0,-7370.0,7630.0
20240102,6442,67.44,68.98,67.44,67.44,584446.0,117000.0,2000.0,-27998.0,91002.0
20240102,6443,28.967214584350582,29.06557374166574,28.81967209621652,28.967214584350582,1766829.0,308600.0,0.0,-31320.0,277280.0
20240102,6449,66.23,66.33,65.95,66.33,53000.0,18000.0,1000.0,0.0,19000.0
20240102,6451,136.68,138.16,135.2,136.68,475257.0,-25000.0,0.0,2872.0,-22128.0
20240102,6456,66.0,67.5,65.9,66.6,1365373.0,658500.0,0.0,30544.0,689044.0
20240102,6477,37.38,37.67,37.19,37.43,376136.0,126000.0,0.0,-3258.0,122742.0
20240102,6526,557.14,559.08,527.05,536.76,1478267.0,-261000.0,0.0,-3000.0,-264000.0
20240102,6531,451.49,455.33,437.09,440.93,3587424.0,-738000.0,-60000.0,34689.0,-763311.0
20240102,6533,480.0,482.5,468.5,476.0,1060642.0,5000.0,0.0,-17630.0,-12630.0
20240102,6658,42.05,42.05,41.23,41.52,60010.0,3000.0,0.0,2000.0,5000.0
20240102,6669,1748.52,1762.85,1681.63,1681.63,1575974.0,-131149.0,-184000.0,-30832.0,-345981.0
20240102,6672,80.59,81.22,80.32,80.95,266001.0,38000.0,0.0,-1000.0,37000.0
20240102,6691,209.49,211.15,209.16,209.49,244577.0,-30000.0,7000.0,-28718.0,-51718.0
20240102,6706,66.8,66.9,66.0,66.1,99178.0,25000.0,0.0,-2000.0,23000.0
20240102,6715,158.62,160.5,152.95,153.9,1985012.0,12000.0,1000.0,-23465.0,-10465.0
20240102,6770,29.700000762939453,29.75,28.799999237060547,28.799999237060547,18934432.0,5236282.0,-13296000.0,-194236.0,-8253954.0
20240102,6776,51.0,51.09,50.91,51.09,76000.0,-2000.0,0.0,0.0,-2000.0
20240102,6781,734.88,734.88,686.4,691.25,710464.0,-363000.0,-40000.0,-10063.0,-413063.0
20240102,6789,272.11,272.11,263.75,267.68,1223547.0,154040.0,-10000.0,-3171.0,140869.0
20240102,6805,376.28,376.28,368.4,372.34,488651.0,79000.0,2000.0,-1000.0,80000.0
20240102,6830,137.16,137.16,133.8,136.68,212470.0,-59800.0,0.0,-189.0,-59989.0
20240102,6834,24.27,24.27,24.22,24.22,12000.0,1000.0,0.0,0.0,1000.0
20240102,6854,98.8,103.0,98.8,99.1,95005.0,-7000.0,0.0,-1000.0,-8000.0
20240102,6937,231.15,231.15,223.28,223.78,695311.0,-71000.0,0.0,0.0,-71000.0
20240102,8011,22.8,23.32,22.19,22.75,10492147.0,-919279.0,0.0,-6000.0,-925279.0
20240102,8016,251.83,251.83,246.87,249.12,867235.0,-517000.0,297000.0,-5434.0,-225434.0
20240102,8021,26.58,26.58,26.34,26.34,155000.0,20000.0,0.0,-1399.0,18601.0
20240102,8028,49.89,49.89,49.31,49.41,538143.0,-83000.0,0.0,-1588.0,-84588.0
20240102,8039,43.74242937555073,43.74242937555073,42.89436124572017,43.29607772827149,1785610.0,147000.0,0.0,11646.0,158646.0
20240102,8046,243.42,244.39,239.58,240.54,3207744.0,-1090383.0,475000.0,-54009.0,-669392.0
20240102,8070,30.99,30.99,30.68,30.82,544131.0,11000.0,0.0,-52000.0,-41000.0
20240102,8103,47.82,49.56,47.45,48.66,1219002.0,189000.0,0.0,15000.0,204000.0
20240102,8104,33.17,33.41,33.12,33.36,73787.0,10000.0,0.0,0.0,10000.0
20240102,8105,13.47,13.62,13.37,13.37,986064.0,154000.0,0.0,-6000.0,148000.0
20240102,8110,14.87,14.97,14.63,14.63,2262350.0,-423000.0,0.0,-10095.0,-433095.0
20240102,8112,53.92584269263442,54.54772293237972,53.481643005527005,54.28120040893555,8313473.0,-1061922.0,1669000.0,-71243.0,535835.0
20240102,8131,36.12,36.21,35.98,35.98,325100.0,-95000.0,-122000.0,-9596.0,-226596.0
20240102,8150,38.77,38.86,38.31,38.54,1316849.0,18000.0,2000.0,-22632.0,-2632.0
20240102,8163,48.68,49.66,48.06,49.57,2974078.0,-309000.0,600000.0,42738.0,333738.0
20240102,8210,262.89,262.89,240.14,250.79,8795107.0,-1189000.0,-343000.0,-67314.0,-1599314.0
20240102,8213,40.48,40.66,40.34,40.52,316258.0,-8000.0,0.0,-12241.0,-20241.0
20240102,8215,32.65,32.74,32.42,32.46,365000.0,-7000.0,0.0,-8021.0,-15021.0
20240102,8249,30.4,30.5,30.25,30.4,68400.0,-2000.0,0.0,-2159.0,-4159.0
20240102,8261,91.74,91.83,89.78,89.97,616243.0,-78000.0,0.0,-998.0,-78998.0
20240102,8271,56.49,56.67,55.48,55.76,471179.0,-38000.0,0.0,-3162.0,-41162.0
