date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240513,5469,54.77,55.27,54.08,55.17,1664830.0,21000.0,300000.0,-3057.0,317943.0
20240513,5471,47.79,47.89,47.6,47.79,219006.0,87170.0,0.0,-14027.0,73143.0
20240513,5484,25.0,25.85,24.75,25.6,91652.0,-7000.0,0.0,3000.0,-4000.0
20240513,5876,43.28,43.28,42.96,43.24,3600900.0,831992.0,20713.0,-19831.0,832874.0
20240513,5880,23.64,23.73,23.46,23.64,9591583.0,1024631.0,-2531.0,-48850.0,973250.0
20240513,6005,21.88,21.92,21.39,21.7,8965032.0,758700.0,-148000.0,0.0,610700.0
20240513,6024,54.08,54.97,53.73,54.97,1023452.0,141485.0,174240.0,0.0,315725.0
20240513,6108,18.4,18.4,18.31,18.35,146007.0,11000.0,0.0,0.0,11000.0
20240513,6112,57.8,57.99,56.65,56.65,606161.0,-105000.0,0.0,-33008.0,-138008.0
20240513,6116,10.100000381469728,10.149999618530272,10.0,10.050000190734863,4566587.0,1418000.0,0.0,16000.0,1434000.0
20240513,6120,15.42,15.57,15.18,15.28,2511840.0,28000.0,0.0,-16003.0,11997.0
20240513,6133,13.52,13.52,13.27,13.37,171060.0,10000.0,0.0,2000.0,12000.0
20240513,6139,225.21,226.14,212.7,212.7,5080444.0,-199577.0,0.0,-96817.0,-296394.0
20240513,6141,17.7,17.7,16.85,17.1,954300.0,27000.0,0.0,991.0,27991.0
20240513,6142,9.5,9.54,9.45,9.53,291000.0,55000.0,0.0,0.0,55000.0
20240513,6152,9.99,9.99,9.85,9.95,985002.0,200000.0,0.0,-17000.0,183000.0
20240513,6153,19.8,20.15,19.7,20.0,1875637.0,571600.0,3000.0,-99000.0,475600.0
20240513,6155,25.08,25.31,24.89,25.03,99000.0,-13000.0,0.0,6000.0,-7000.0
20240513,6164,15.31,15.31,14.99,15.1,518640.0,47000.0,0.0,-12000.0,35000.0
20240513,6166,62.26,62.26,60.61,61.38,324077.0,4000.0,0.0,7401.0,11401.0
20240513,6168,23.01,23.36,22.87,22.92,660020.0,73000.0,0.0,-2991.0,70009.0
20240513,6176,180.41,180.86,174.22,175.11,3009467.0,-76000.0,262929.0,259031.0,445960.0
20240513,6189,64.24,64.39,63.03,63.11,3103506.0,-552000.0,0.0,-41527.0,-593527.0
20240513,6191,65.83,65.83,64.72,65.19,2096960.0,-563000.0,267000.0,-16611.0,-312611.0
20240513,6196,147.1,147.57,143.84,143.84,644634.0,-172000.0,0.0,789.0,-171211.0
20240513,6197,137.86,139.73,134.58,139.26,2632317.0,253000.0,0.0,-16178.0,236822.0
20240513,6202,57.37,57.47,56.58,57.37,440532.0,99000.0,2000.0,-611.0,100389.0
20240513,6205,72.54,72.54,70.84,71.97,208001.0,-43000.0,0.0,-3000.0,-46000.0
20240513,6205,72.54,72.54,70.84,71.97,208001.0,-43000.0,0.0,-3000.0,-46000.0
20240513,6205,72.54,72.54,70.84,71.97,208001.0,-43000.0,0.0,-3000.0,-46000.0
20240513,6205,72.54,72.54,70.84,71.97,208001.0,-43000.0,0.0,-3000.0,-46000.0
20240513,6206,82.57,82.66,81.02,81.93,972206.0,-60000.0,0.0,62246.0,2246.0
20240513,6206,82.57,82.66,81.02,81.93,972206.0,-60000.0,0.0,62246.0,2246.0
20240513,6206,82.57,82.66,81.02,81.93,972206.0,-60000.0,0.0,62246.0,2246.0
20240513,6206,82.57,82.66,81.02,81.93,972206.0,-60000.0,0.0,62246.0,2246.0
20240513,6209,24.54,24.63,24.49,24.63,234010.0,83000.0,0.0,-9000.0,74000.0
20240513,6213,104.4120342548077,104.89542330228366,99.57814378004808,100.544921875,7245142.0,-1978000.0,-89000.0,-65822.0,-2132822.0
20240513,6214,112.06,113.43,111.6,112.06,608467.0,-269000.0,44000.0,-31814.0,-256814.0
20240513,6215,45.97,46.21,43.99,44.08,4237213.0,-264000.0,0.0,1000.0,-263000.0
20240513,6226,9.95,9.98,9.86,9.96,356100.0,-33000.0,0.0,0.0,-33000.0
20240513,6235,81.2,85.97,78.62,85.11,5933615.0,2705000.0,0.0,92867.0,2797867.0
20240513,6239,149.07,150.89,148.62,149.98,3370300.0,-234357.0,402456.0,-13053.0,155046.0
20240513,6257,70.58,71.04,70.03,70.22,2604417.0,-220450.0,99912.0,-13092.0,-133630.0
20240513,6269,94.39,96.28,94.2,95.81,4742430.0,1751000.0,27852.0,-173416.0,1605436.0
20240513,6271,140.69,140.69,137.81,138.29,533448.0,79400.0,-139000.0,-26267.0,-85867.0
20240513,6278,108.07,108.53,106.24,106.69,1939486.0,-127500.0,39899.0,-1456.0,-89057.0
20240513,6282,36.43,36.58,36.05,36.05,4124288.0,-728000.0,3000.0,-114494.0,-839494.0
20240513,6285,134.7591647907839,137.06668473583156,133.8361568127648,136.1436767578125,1811623.0,538000.0,179000.0,-56913.0,660087.0
20240513,6405,22.77,22.77,22.57,22.77,41000.0,-4000.0,0.0,-4000.0,-8000.0
20240513,6409,1494.97,1499.7,1447.66,1466.58,123214.0,-16670.0,-144.0,955.0,-15859.0
20240513,6412,138.98,141.26,138.98,138.98,350083.0,-28000.0,39265.0,-15470.0,-4205.0
20240513,6414,299.5,304.12,293.95,298.11,1814508.0,-206000.0,52000.0,3998.0,-150002.0
20240513,6415,404.7,411.1,396.32,406.67,2030295.0,646985.0,-133000.0,-21324.0,492661.0
20240513,6426,65.02,66.89,63.93,64.52,246000.0,18000.0,0.0,-2000.0,16000.0
20240513,6438,113.32,115.19,112.39,114.26,929240.0,11444.0,0.0,-2345.0,9099.0
20240513,6442,166.93,169.37,162.04,167.9,1257768.0,20940.0,0.0,53000.0,73940.0
20240513,6443,27.245902015910065,27.737705287850098,26.901639350335923,27.344261169433594,5533516.0,-139900.0,2000.0,51265.0,-86635.0
20240513,6449,108.16,108.64,101.49,106.26,2146095.0,316000.0,0.0,-24000.0,292000.0
20240513,6451,172.2,181.09,166.78,174.67,4259210.0,-56000.0,0.0,112675.0,56675.0
20240513,6456,62.3,63.0,61.8,62.7,818212.0,205000.0,30193.0,55000.0,290193.0
20240513,6477,35.88,36.17,35.64,35.68,301019.0,-28000.0,0.0,221.0,-27779.0
20240513,6526,650.32,655.17,640.61,640.61,720232.0,-133800.0,31000.0,-12532.0,-115332.0
20240513,6531,329.14,333.94,326.26,332.5,1382305.0,118997.0,-1000.0,-4920.0,113077.0
20240513,6533,378.0,383.5,374.0,383.5,451217.0,191000.0,0.0,214.0,191214.0
20240513,6658,41.52,43.63,40.65,42.48,354303.0,4000.0,0.0,0.0,4000.0
20240513,6669,2331.36,2331.36,2250.14,2278.81,1174247.0,-67462.0,-20008.0,-18554.0,-106024.0
20240513,6672,75.12,75.57,74.58,75.48,105001.0,58000.0,0.0,-6000.0,52000.0
20240513,6691,252.98,252.98,246.34,246.67,436131.0,-83950.0,0.0,-6543.0,-90493.0
20240513,6706,52.2,52.2,51.2,51.7,173025.0,-18000.0,0.0,0.0,-18000.0
20240513,6715,154.84,154.84,149.17,150.59,136351.0,-39000.0,0.0,-3000.0,-42000.0
20240513,6770,24.350000381469727,24.350000381469727,23.899999618530273,24.100000381469727,15702219.0,1151139.0,6000.0,72619.0,1229758.0
20240513,6776,56.94,56.94,56.49,56.58,109000.0,-46000.0,0.0,2000.0,-44000.0
20240513,6781,627.26,627.26,620.48,627.26,56008.0,-8800.0,19000.0,7424.0,17624.0
20240513,6789,248.99,250.95,245.05,249.48,1170695.0,112000.0,1000.0,-9192.0,103808.0
20240513,6805,648.15,675.73,643.23,644.21,1265312.0,-154000.0,-112000.0,62000.0,-204000.0
20240513,6830,122.29,122.77,120.85,121.33,233001.0,-59000.0,0.0,-4000.0,-63000.0
20240513,6834,27.57,28.85,27.12,28.16,763298.0,-18000.0,0.0,0.0,-18000.0
20240513,6854,79.3,80.0,78.6,78.8,20000.0,-10000.0,0.0,0.0,-10000.0
20240513,6937,199.18,203.12,189.35,195.25,518106.0,-57100.0,0.0,-31410.0,-88510.0
20240513,8011,21.16,21.4,20.23,20.69,5173850.0,-757000.0,0.0,-4000.0,-761000.0
20240513,8016,243.71,244.16,238.29,238.29,715804.0,-286350.0,65146.0,-5.0,-221209.0
20240513,8021,29.71,29.71,28.95,29.0,525338.0,-32000.0,4888.0,-1.0,-27113.0
20240513,8028,50.17,50.46,49.6,49.98,639174.0,-121000.0,0.0,-12399.0,-133399.0
20240513,8039,45.97418427892136,47.04542815472877,45.795643632953464,46.68834686279297,1726116.0,57000.0,0.0,13422.0,70422.0
20240513,8046,182.81,184.25,181.37,183.29,1879234.0,725409.0,19713.0,46628.0,791750.0
20240513,8070,41.09,43.13,39.94,41.97,6672230.0,481000.0,0.0,-142948.0,338052.0
20240513,8103,48.29,48.29,46.97,47.61,333201.0,-75000.0,0.0,7000.0,-68000.0
20240513,8104,31.49,32.07,31.34,31.88,371244.0,150000.0,0.0,-11000.0,139000.0
20240513,8105,12.68,12.73,12.63,12.68,601041.0,-67000.0,0.0,12801.0,-54199.0
20240513,8110,17.55,17.55,17.11,17.21,2633111.0,-933000.0,0.0,-49596.0,-982596.0
20240513,8112,70.27238821653049,71.782671199515,68.93978917281139,71.24962615966797,21464292.0,-1551878.0,399640.0,684313.0,-467925.0
20240513,8131,35.47,35.47,35.1,35.14,638000.0,35000.0,2326.0,11000.0,48326.0
20240513,8150,39.6,40.06,39.18,39.37,4510547.0,135000.0,136814.0,-8657.0,263157.0
20240513,8163,60.54,61.08,59.83,60.54,2089346.0,179000.0,260240.0,17253.0,456493.0
20240513,8210,281.77,298.72,276.45,288.07,15566138.0,3844601.0,750000.0,223670.0,4818271.0
20240513,8213,37.48,37.76,37.48,37.72,521028.0,45000.0,2000.0,43910.0,90910.0
20240513,8215,30.58,30.58,30.4,30.49,519336.0,-203000.0,2000.0,-1084.0,-202084.0
20240513,8249,30.14,30.4,30.14,30.25,96304.0,-2000.0,0.0,1496.0,-504.0
20240513,8261,78.03,78.13,77.01,77.1,170200.0,27000.0,0.0,-2312.0,24688.0
20240513,8271,61.5,61.5,59.59,59.77,1302600.0,-520000.0,0.0,-19638.0,-539638.0
