date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240611,5258,117.09,118.0,116.18,117.09,1296041.0,164712.0,0.0,-3000.0,161712.0
20240611,5269,1965.58,2019.1,1946.12,1989.91,1003614.0,-9470.0,65000.0,66280.0,121810.0
20240611,5388,104.24,106.11,103.31,103.31,4367864.0,-327306.0,-470000.0,-43026.0,-840332.0
20240611,5434,252.07,255.29,248.84,254.37,1033222.0,179621.0,131293.0,-36157.0,274757.0
20240611,5469,55.07,56.07,54.97,55.17,2229475.0,-528327.0,20000.0,3084.0,-505243.0
20240611,5471,49.4,49.49,49.02,49.12,166002.0,21024.0,0.0,-6175.0,14849.0
20240611,5484,45.5,45.5,45.5,45.5,3485827.0,,,,
20240611,5876,42.5,42.59,41.99,41.99,5569625.0,-1982128.0,254000.0,78469.0,-1649659.0
20240611,5880,22.8,23.02,22.75,22.89,17025790.0,-7405283.0,29000.0,-321811.0,-7698094.0
20240611,6005,21.31,21.66,21.17,21.26,19952672.0,-10862869.0,9884000.0,0.0,-978869.0
20240611,6024,54.8,55.6,54.8,54.89,599070.0,12950.0,118916.0,-4000.0,127866.0
20240611,6108,19.36,19.49,19.17,19.17,252100.0,-84000.0,0.0,-1025.0,-85025.0
20240611,6112,59.22,59.7,58.18,58.18,850066.0,-15000.0,0.0,-5566.0,-20566.0
20240611,6116,9.989999771118164,9.989999771118164,9.850000381469728,9.850000381469728,8729668.0,-4217000.0,0.0,-344028.0,-4561028.0
20240611,6120,15.76,16.35,15.57,15.57,5137932.0,1311000.0,0.0,-47000.0,1264000.0
20240611,6133,15.49,15.93,15.24,15.44,1513303.0,365000.0,0.0,-3000.0,362000.0
20240611,6139,207.6,209.92,194.63,196.48,10768537.0,-4415086.0,0.0,-181415.0,-4596501.0
20240611,6141,16.65,16.75,16.45,16.55,188185.0,-118000.0,0.0,-1000.0,-119000.0
20240611,6142,9.95,10.1,9.8,9.85,347202.0,-42000.0,0.0,-5000.0,-47000.0
20240611,6152,11.65,12.15,11.5,12.15,8620400.0,283300.0,0.0,3000.0,286300.0
20240611,6153,20.9,20.95,20.4,20.45,1507859.0,-92635.0,0.0,-92064.0,-184699.0
20240611,6155,27.31,28.23,26.33,26.42,2481100.0,-37000.0,0.0,0.0,-37000.0
20240611,6164,17.44,17.7,17.17,17.28,2237944.0,234000.0,0.0,0.0,234000.0
20240611,6166,72.77,72.77,68.29,68.78,1874221.0,183000.0,0.0,-20809.0,162191.0
20240611,6168,23.55,23.65,23.06,23.06,717004.0,-22000.0,0.0,-2000.0,-24000.0
20240611,6176,187.49,194.12,184.84,192.35,4568719.0,-1199060.0,1833684.0,166479.0,801103.0
20240611,6189,67.94,68.39,67.26,67.56,2648833.0,-2026.0,0.0,-9214.0,-11240.0
20240611,6191,66.2,66.29,65.09,65.09,2278399.0,-573442.0,28000.0,-80390.0,-625832.0
20240611,6196,154.58,155.04,150.37,150.84,2228614.0,-352530.0,0.0,31000.0,-321530.0
20240611,6197,159.82,160.29,152.34,159.35,6429704.0,739200.0,0.0,-11795.0,727405.0
20240611,6202,59.25,59.45,58.36,58.76,517202.0,60100.0,17027.0,17912.0,95039.0
20240611,6205,72.82,72.82,70.93,71.88,249023.0,33000.0,0.0,1000.0,34000.0
20240611,6205,72.82,72.82,70.93,71.88,249023.0,33000.0,0.0,1000.0,34000.0
20240611,6205,72.82,72.82,70.93,71.88,249023.0,33000.0,0.0,1000.0,34000.0
20240611,6205,72.82,72.82,70.93,71.88,249023.0,33000.0,0.0,1000.0,34000.0
20240611,6206,86.68,86.77,82.57,84.03,2767508.0,-6000.0,0.0,98755.0,92755.0
20240611,6206,86.68,86.77,82.57,84.03,2767508.0,-6000.0,0.0,98755.0,92755.0
20240611,6206,86.68,86.77,82.57,84.03,2767508.0,-6000.0,0.0,98755.0,92755.0
20240611,6206,86.68,86.77,82.57,84.03,2767508.0,-6000.0,0.0,98755.0,92755.0
20240611,6209,30.91,30.96,29.93,29.93,2077784.0,258000.0,0.0,-362.0,257638.0
20240611,6213,107.31237204513208,109.24592829819753,106.34559391859936,107.79576110839844,4045386.0,543256.0,-1545.0,-24749.0,516962.0
20240611,6214,115.26,118.01,114.35,116.18,1690414.0,248413.0,307891.0,-10002.0,546302.0
20240611,6215,57.45,57.74,54.06,55.81,6952326.0,172000.0,0.0,-1000.0,171000.0
20240611,6226,10.9,10.95,10.65,10.75,584049.0,45000.0,0.0,-1000.0,44000.0
20240611,6235,82.63,82.63,79.95,79.95,2010915.0,-1141500.0,0.0,-100726.0,-1242226.0
20240611,6239,162.25,171.34,161.8,170.89,5852072.0,-369831.0,1590662.0,274326.0,1495157.0
20240611,6257,73.25,73.98,72.88,72.97,2372520.0,119576.0,24335.0,-46958.0,96953.0
20240611,6269,88.0,88.0,86.6,87.0,2269453.0,-396796.0,-3671.0,-77312.0,-477779.0
20240611,6271,146.43,146.43,143.08,143.08,999180.0,-351381.0,0.0,-41208.0,-392589.0
20240611,6278,104.4,106.24,103.95,104.86,2951529.0,-869652.0,1187536.0,-35000.0,282884.0
20240611,6282,36.48,37.21,36.39,36.53,8344502.0,1799000.0,1000.0,-29050.0,1770950.0
20240611,6285,146.75828749599515,148.1427996421838,145.37377534980652,146.29678344726562,1983674.0,-55081.0,451000.0,-103578.0,292341.0
20240611,6405,23.32,23.42,22.97,23.02,65000.0,-4000.0,0.0,3000.0,-1000.0
20240611,6409,1617.97,1651.09,1613.24,1636.89,103110.0,-6791.0,3792.0,-1488.0,-4487.0
20240611,6412,141.23,143.6,138.37,139.8,937050.0,-244135.0,272000.0,4000.0,31865.0
20240611,6414,303.2,309.21,301.81,301.81,1769864.0,273119.0,-331000.0,57357.0,-524.0
20240611,6415,477.16,490.96,472.23,475.19,3159308.0,-182071.0,129000.0,-66252.0,-119323.0
20240611,6426,63.24,63.54,62.65,62.65,48080.0,-8000.0,0.0,0.0,-8000.0
20240611,6438,106.8,107.26,105.4,105.86,405250.0,50444.0,-1229.0,1980.0,51195.0
20240611,6442,255.76,258.69,245.02,248.92,9035482.0,-549000.0,0.0,7188.0,-541812.0
20240611,6443,27.34426275681578,27.34426275681578,26.803279876708984,26.803279876708984,3051977.0,-891990.0,0.0,-256747.0,-1148737.0
20240611,6449,118.17,118.17,110.07,112.93,2223350.0,-112000.0,0.0,-3893.0,-115893.0
20240611,6451,178.62,181.58,172.7,173.69,3968975.0,-209994.0,0.0,-2212.0,-212206.0
20240611,6456,66.0,66.0,64.9,65.0,690050.0,90482.0,-5585.0,-4194.0,80703.0
20240611,6477,36.27,36.27,35.73,35.73,280139.0,-98000.0,0.0,-515.0,-98515.0
20240611,6526,715.35,720.21,703.71,703.71,603872.0,-52000.0,59000.0,-12245.0,-5245.0
20240611,6531,343.05,343.05,328.18,330.58,1689170.0,-424013.0,5000.0,-46731.0,-465744.0
20240611,6533,423.0,423.0,406.5,409.0,539272.0,-125930.0,3000.0,-3047.0,-125977.0
20240611,6658,45.79,48.75,45.79,47.42,905771.0,-22000.0,0.0,-3000.0,-25000.0
20240611,6669,2548.82,2548.82,2461.44,2534.26,1162867.0,-146392.0,22996.0,-5655.0,-129051.0
20240611,6672,75.84,75.93,74.04,74.04,199104.0,-3000.0,0.0,-529.0,-3529.0
20240611,6691,268.92,278.54,268.92,277.22,893875.0,375945.0,50000.0,20871.0,446816.0
20240611,6706,76.6,84.2,75.0,84.2,5727273.0,183000.0,0.0,44506.0,227506.0
20240611,6715,164.75,166.64,160.5,164.28,306859.0,3473.0,0.0,-4466.0,-993.0
20240611,6770,24.799999237060547,25.899999618530273,24.799999237060547,25.200000762939453,29978531.0,2298700.0,71000.0,841606.0,3211306.0
20240611,6776,56.94,57.03,56.49,56.49,152512.0,-75000.0,0.0,-583.0,-75583.0
20240611,6781,599.15,608.84,591.39,597.21,148115.0,16390.0,-45000.0,-3062.0,-31672.0
20240611,6789,310.99,313.45,301.15,304.1,3802531.0,-397000.0,85000.0,-14462.0,-326462.0
20240611,6805,717.11,763.4,712.18,763.4,5072655.0,1352490.0,192000.0,-8000.0,1536490.0
20240611,6830,130.44,133.8,129.48,129.48,516154.0,88000.0,0.0,0.0,88000.0
20240611,6834,35.39,36.97,34.56,36.97,1577000.0,-47000.0,0.0,-1000.0,-48000.0
20240611,6854,77.5,77.5,76.5,76.5,41000.0,-14000.0,0.0,-1000.0,-15000.0
20240611,6937,206.56,206.56,198.69,201.15,240060.0,-47000.0,0.0,1000.0,-46000.0
20240611,8011,21.77,22.15,21.26,21.63,4185109.0,182000.0,0.0,21000.0,203000.0
20240611,8016,242.35,246.87,241.9,245.51,1270888.0,186253.0,361391.0,13359.0,561003.0
20240611,8021,30.33,30.95,30.33,30.38,837252.0,107000.0,0.0,-2000.0,105000.0
20240611,8028,62.56,64.03,61.77,63.15,6604081.0,-210500.0,0.0,-68981.0,-279481.0
20240611,8039,48.65228884133376,49.09864044189453,48.02739660054867,49.09864044189453,2424098.0,356000.0,0.0,150060.0,506060.0
20240611,8046,185.7,186.18,182.33,183.77,2723001.0,-772408.0,270982.0,-34948.0,-536374.0
20240611,8070,45.78,46.31,44.81,45.52,9081500.0,-3693130.0,4400000.0,-108907.0,597963.0
20240611,8103,52.63,53.05,50.73,53.05,1299009.0,-24000.0,0.0,17000.0,-7000.0
20240611,8104,34.69,34.93,33.09,33.14,683354.0,-138000.0,0.0,-5000.0,-143000.0
20240611,8105,14.27,14.27,13.72,13.82,3049920.0,477000.0,0.0,-6654.0,470346.0
20240611,8110,18.67,19.26,18.58,19.06,8175465.0,2229000.0,0.0,6843.0,2235843.0
20240611,8112,75.78046607747353,76.75770399155458,74.80322138544345,76.04698181152344,13619783.0,-1390698.0,4145112.0,329874.0,3084288.0
20240611,8131,35.75,36.16,35.56,36.16,694001.0,51168.0,8000.0,-8000.0,51168.0
20240611,8150,40.61,40.7,39.92,39.92,2322303.0,-708477.0,43968.0,-9798.0,-674307.0
20240611,8163,60.36,61.88,60.01,61.61,2445785.0,332000.0,408110.0,-85000.0,655110.0
20240611,8210,302.11,303.07,290.0,290.0,2914223.0,224000.0,-165000.0,-21686.0,37314.0
20240611,8213,36.46,36.46,36.13,36.18,705002.0,-323570.0,15000.0,-5533.0,-314103.0
20240611,8215,31.33,31.33,31.05,31.05,384128.0,39000.0,1000.0,-18000.0,22000.0
20240611,8249,30.81,30.81,30.45,30.45,60319.0,-17000.0,0.0,9342.0,-7658.0
20240611,8261,77.38,77.94,76.54,76.54,222085.0,-3000.0,14000.0,-5001.0,5999.0
20240611,8271,61.23,61.69,60.41,60.41,537552.0,-204000.0,-2088.0,-4740.0,-210828.0
