date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241105,5484,54.6,60.0,54.6,60.0,1536469.0,137100.0,0.0,0.0,137100.0
20241105,5876,37.97,37.97,37.44,37.58,7337014.0,-267972.0,736679.0,217.0,468924.0
20241105,5880,23.88,24.02,23.74,24.02,5566494.0,804546.0,41901.0,115535.0,961982.0
20241105,6005,20.65,20.69,20.41,20.41,3398396.0,-1839000.0,400000.0,0.0,-1439000.0
20241105,6024,54.26,54.26,53.6,54.26,266162.0,0.0,22603.0,1000.0,23603.0
20241105,6108,16.67,16.9,16.43,16.48,1373471.0,-99000.0,0.0,-1000.0,-100000.0
20241105,6112,44.67,46.5,44.67,45.61,352013.0,32134.0,0.0,14953.0,47087.0
20241105,6116,9.25,9.359999656677246,9.170000076293944,9.18000030517578,3859967.0,90000.0,0.0,-49009.0,40991.0
20241105,6120,13.7,13.89,13.65,13.65,571815.0,-8000.0,0.0,1314.0,-6686.0
20241105,6133,24.14,24.68,23.65,23.69,6602883.0,-217000.0,0.0,3138.0,-213862.0
20241105,6139,218.49,220.42,216.57,216.57,1473071.0,-530992.0,-1000.0,-13212.0,-545204.0
20241105,6141,13.05,13.3,13.05,13.3,102900.0,20000.0,0.0,0.0,20000.0
20241105,6142,12.0,12.35,11.7,11.75,1950492.0,312000.0,0.0,3000.0,315000.0
20241105,6152,14.95,15.2,14.85,14.9,648001.0,48000.0,0.0,-1000.0,47000.0
20241105,6153,19.35,19.55,19.2,19.35,497405.0,-42000.0,0.0,-14931.0,-56931.0
20241105,6155,26.83,27.07,26.68,26.73,81000.0,-17000.0,0.0,-1000.0,-18000.0
20241105,6164,14.31,14.6,14.12,14.22,1116458.0,220000.0,0.0,10000.0,230000.0
20241105,6166,71.02,73.28,70.43,71.12,376890.0,-1000.0,0.0,5000.0,4000.0
20241105,6168,22.9,23.15,22.75,22.8,878000.0,-134000.0,0.0,-1000.0,-135000.0
20241105,6176,186.32,186.78,183.07,183.07,2870518.0,-594020.0,-5800.0,-167000.0,-766820.0
20241105,6189,66.3,66.45,65.12,65.28,377996.0,-88000.0,24811.0,25826.0,-37363.0
20241105,6191,56.68,57.07,56.49,56.58,1284023.0,-440000.0,2000.0,3637.0,-434363.0
20241105,6196,143.29,145.23,139.42,144.26,1075380.0,-161550.0,0.0,-8895.0,-170445.0
20241105,6197,154.87,161.08,153.91,155.82,7140592.0,-483000.0,0.0,450.0,-482550.0
20241105,6202,55.0,56.0,54.5,56.0,901150.0,45084.0,36357.0,-1972.0,79469.0
20241105,6205,66.8,67.08,66.22,66.7,93000.0,-13000.0,0.0,-1000.0,-14000.0
20241105,6205,66.8,67.08,66.22,66.7,93000.0,-13000.0,0.0,-1000.0,-14000.0
20241105,6205,66.8,67.08,66.22,66.7,93000.0,-13000.0,0.0,-1000.0,-14000.0
20241105,6205,66.8,67.08,66.22,66.7,93000.0,-13000.0,0.0,-1000.0,-14000.0
20241105,6206,82.66,83.71,82.66,82.94,106006.0,-10000.0,1000.0,-1.0,-9001.0
20241105,6206,82.66,83.71,82.66,82.94,106006.0,-10000.0,1000.0,-1.0,-9001.0
20241105,6206,82.66,83.71,82.66,82.94,106006.0,-10000.0,1000.0,-1.0,-9001.0
20241105,6206,82.66,83.71,82.66,82.94,106006.0,-10000.0,1000.0,-1.0,-9001.0
20241105,6209,25.0,25.3,25.0,25.05,121000.0,12000.0,0.0,-1000.0,11000.0
20241105,6213,77.57630504115532,77.96810607125876,76.40090942382812,76.40090942382812,2816556.0,-555252.0,0.0,-18000.0,-573252.0
20241105,6214,127.13,129.51,126.18,129.51,759715.0,130000.0,389929.0,-3062.0,516867.0
20241105,6215,61.01,64.26,61.01,62.49,2997176.0,48000.0,0.0,-928.0,47072.0
20241105,6226,9.95,10.0,9.84,9.96,97000.0,-23000.0,0.0,0.0,-23000.0
20241105,6235,62.57,63.52,61.71,61.81,3304714.0,-74500.0,0.0,-15010.0,-89510.0
20241105,6239,118.23,119.65,117.28,118.71,1619210.0,-118100.0,-79000.0,-66087.0,-263187.0
20241105,6257,68.16,69.4,67.78,68.73,4310401.0,-2418000.0,187086.0,16818.0,-2214096.0
20241105,6269,75.4,76.4,75.1,75.8,641226.0,-226000.0,195850.0,-18798.0,-48948.0
20241105,6271,120.57,123.0,120.57,121.54,548990.0,-140000.0,0.0,-3213.0,-143213.0
20241105,6278,99.98,100.93,96.17,98.55,3261505.0,-1191422.0,71761.0,-334401.0,-1454062.0
20241105,6282,32.1,32.88,32.1,32.59,1355600.0,611000.0,0.0,-22000.0,589000.0
20241105,6285,114.19948389540156,116.11880295246716,114.19948389540156,114.67931365966795,1267964.0,-249000.0,1000.0,-25982.0,-273982.0
20241105,6405,43.62,47.66,43.52,47.66,6960056.0,998000.0,0.0,-1635.0,996365.0
20241105,6409,2087.99,2126.66,2073.49,2126.66,74080.0,15300.0,1000.0,-1080.0,15220.0
20241105,6412,119.83,121.73,116.98,116.98,1686302.0,-1000011.0,-65000.0,86618.0,-978393.0
20241105,6414,288.94,299.5,288.94,295.66,1121601.0,279881.0,-1000.0,22726.0,301607.0
20241105,6415,502.79,502.79,472.23,475.68,3188534.0,-9456.0,-49000.0,-68300.0,-126756.0
20241105,6426,67.75,68.55,66.86,67.16,160014.0,2000.0,0.0,0.0,2000.0
20241105,6438,187.85,199.3,186.42,192.62,3995240.0,254050.0,18925.0,15224.0,288199.0
20241105,6442,510.08,524.79,506.16,514.98,9211122.0,237000.0,35000.0,32913.0,304913.0
20241105,6443,22.049999237060547,22.299999237060547,22.0,22.100000381469727,1551623.0,284000.0,0.0,-9419.0,274581.0
20241105,6449,144.59,145.56,142.17,142.17,1035001.0,-202000.0,0.0,0.0,-202000.0
20241105,6451,227.93,236.41,227.93,231.92,9444437.0,147050.0,30000.0,-30802.0,146248.0
20241105,6456,56.6,58.3,56.6,57.3,1024030.0,208000.0,-1000.0,12685.0,219685.0
20241105,6477,34.05,34.1,33.61,33.95,189078.0,11000.0,0.0,0.0,11000.0
20241105,6526,610.74,619.54,610.74,615.63,179535.0,-48000.0,1000.0,2200.0,-44800.0
20241105,6531,297.64,309.37,297.15,302.53,1518998.0,413000.0,0.0,31623.0,444623.0
20241105,6533,409.5,412.5,404.0,409.0,509276.0,126000.0,0.0,4000.0,130000.0
20241105,6658,98.39,102.14,97.7,100.17,4074591.0,-35000.0,0.0,1807.0,-33193.0
20241105,6669,1888.56,1912.83,1869.14,1873.99,1112404.0,-250002.0,-125000.0,7622.0,-367380.0
20241105,6672,66.64,66.73,65.79,66.26,142000.0,-1000.0,26297.0,0.0,25297.0
20241105,6691,257.33,261.09,254.82,255.66,416898.0,-123000.0,-80000.0,-1705.0,-204705.0
20241105,6706,174.5,178.0,171.5,172.5,3552190.0,-536000.0,-235000.0,51000.0,-720000.0
20241105,6715,169.98,175.77,169.49,169.98,253071.0,-17610.0,0.0,-9522.0,-27132.0
20241105,6770,18.350000381469727,18.450000762939453,18.049999237060547,18.049999237060547,10026342.0,-257188.0,0.0,-44948.0,-302136.0
20241105,6776,52.42,52.99,51.85,52.23,187000.0,7000.0,0.0,-1000.0,6000.0
20241105,6781,502.88,505.85,495.97,496.95,75101.0,19920.0,-11000.0,-84.0,8836.0
20241105,6789,271.42,275.36,267.47,271.42,1214461.0,-706000.0,2000.0,-4543.0,-708543.0
20241105,6805,850.47,859.4,840.55,856.42,375485.0,46334.0,0.0,1907.0,48241.0
20241105,6830,193.54,196.01,190.57,190.57,1163317.0,17920.0,-83000.0,-1212.0,-66292.0
20241105,6834,33.62,34.36,33.62,34.11,84000.0,-7000.0,0.0,-1697.0,-8697.0
20241105,6854,150.0,165.0,148.0,165.0,939062.0,-157000.0,0.0,-1000.0,-158000.0
20241105,6862,193.43,212.59,180.03,212.59,830051.0,30000.0,0.0,0.0,30000.0
20241105,6937,319.24,332.11,318.25,328.64,952122.0,155583.0,30000.0,9200.0,194783.0
20241105,8011,26.73,27.15,25.98,26.12,6350826.0,-300000.0,0.0,1000.0,-299000.0
20241105,8016,201.86,203.74,199.97,202.8,567062.0,-53370.0,-18135.0,-7535.0,-79040.0
20241105,8021,39.36,39.85,38.58,38.68,4180469.0,177000.0,0.0,-1000.0,176000.0
20241105,8028,130.53,136.44,130.53,133.49,15156328.0,1126828.0,0.0,24213.0,1151041.0
20241105,8039,48.70089456664502,49.55529768698627,48.70089456664502,48.89076232910156,1218348.0,-170082.0,1000.0,-2268.0,-171350.0
20241105,8046,122.91,126.88,122.91,126.38,2098310.0,200790.0,238000.0,20587.0,459377.0
20241105,8070,51.8,51.8,49.4,49.68,7449595.0,-2387000.0,143000.0,-158283.0,-2402283.0
20241105,8103,58.45,59.1,58.35,58.35,175100.0,30000.0,0.0,-1000.0,29000.0
20241105,8104,42.34,43.21,42.34,42.68,217227.0,67000.0,0.0,4000.0,71000.0
20241105,8105,16.65,17.0,16.55,16.6,1179739.0,76013.0,0.0,0.0,76013.0
20241105,8110,15.85,16.05,15.75,15.85,855000.0,-80250.0,0.0,-4427.0,-84677.0
20241105,8112,62.989230868631594,63.26959408066384,62.1481269723069,62.428497314453125,1996238.0,-616000.0,-424544.0,-8183.0,-1048727.0
20241105,8131,32.31,32.31,31.88,31.93,569205.0,-93000.0,0.0,-29546.0,-122546.0
20241105,8150,34.41,34.46,34.03,34.08,1458556.0,-773000.0,378472.0,1558.0,-392970.0
20241105,8163,45.94,45.99,44.19,44.19,2080501.0,-386000.0,-226189.0,-20910.0,-633099.0
20241105,8210,276.34,281.76,273.87,274.86,919374.0,115000.0,0.0,-6434.0,108566.0
20241105,8213,35.96,36.2,35.77,35.82,206098.0,-22000.0,57428.0,-1172.0,34256.0
20241105,8215,31.18,32.01,31.13,31.57,736932.0,-114000.0,317365.0,11948.0,215313.0
20241105,8249,65.44,71.21,64.67,69.0,27297645.0,2159000.0,0.0,-4052.0,2154948.0
20241105,8261,80.6,87.8,79.74,87.8,10940226.0,394000.0,0.0,186041.0,580041.0
20241105,8271,46.91,46.91,46.0,46.0,352900.0,-102000.0,20488.0,762.0,-80750.0
