date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240321,5876,43.1,44.11,42.68,44.11,11940322.0,4646787.0,2980778.0,451859.0,8079424.0
20240321,5880,22.84,23.2,22.84,23.15,8954199.0,4357266.0,-29070.0,380351.0,4708547.0
20240321,6005,16.45,16.98,16.45,16.89,28666996.0,9472989.0,0.0,0.0,9472989.0
20240321,6024,48.29,48.29,47.76,48.11,535400.0,57076.0,0.0,0.0,57076.0
20240321,6108,19.68,19.72,19.54,19.68,441669.0,-182000.0,0.0,-6333.0,-188333.0
20240321,6112,64.73,64.83,63.88,64.16,937140.0,60502.0,0.0,13000.0,73502.0
20240321,6116,10.449999809265137,10.699999809265137,10.449999809265137,10.649999618530272,6792304.0,2695446.0,0.0,100000.0,2795446.0
20240321,6120,15.42,15.62,15.18,15.47,3664593.0,-513000.0,0.0,73000.0,-440000.0
20240321,6133,13.42,13.72,13.37,13.62,420000.0,105000.0,0.0,-20000.0,85000.0
20240321,6139,166.36,176.09,163.58,175.16,19790761.0,2028239.0,2308000.0,1109575.0,5445814.0
20240321,6141,18.8,18.95,18.55,18.6,381115.0,79000.0,0.0,1000.0,80000.0
20240321,6142,10.05,10.2,10.0,10.0,182731.0,-21999.0,0.0,0.0,-21999.0
20240321,6152,10.25,10.25,10.1,10.2,369564.0,-126000.0,0.0,-2000.0,-128000.0
20240321,6153,20.2,20.4,20.15,20.4,1162453.0,214039.0,0.0,-179400.0,34639.0
20240321,6155,24.33,24.52,24.33,24.38,96182.0,-2000.0,0.0,0.0,-2000.0
20240321,6164,15.26,15.47,15.15,15.31,570612.0,41652.0,0.0,1000.0,42652.0
20240321,6166,67.61,68.1,64.59,65.66,3379500.0,-81000.0,0.0,-3627.0,-84627.0
20240321,6168,23.8,23.99,23.75,23.99,541705.0,-48000.0,0.0,2836.0,-45164.0
20240321,6176,170.69,171.13,160.96,161.84,8917892.0,-2354106.0,-436657.0,25812.0,-2764951.0
20240321,6189,58.73,59.94,58.05,59.41,4355447.0,445547.0,0.0,-11942.0,433605.0
20240321,6191,70.63,70.73,67.68,67.96,24941384.0,-345020.0,417000.0,-425928.0,-353948.0
20240321,6196,150.37,150.37,148.04,148.97,921200.0,-34973.0,0.0,20164.0,-14809.0
20240321,6197,95.8,96.27,90.75,93.93,7308749.0,273004.0,7000.0,9605.0,289609.0
20240321,6202,52.61,53.31,52.61,53.31,818090.0,180523.0,-2451.0,3832.0,181904.0
20240321,6205,79.06,79.91,78.02,79.63,1215552.0,5000.0,0.0,-167989.0,-162989.0
20240321,6205,79.06,79.91,78.02,79.63,1215552.0,5000.0,0.0,-167989.0,-162989.0
20240321,6205,79.06,79.91,78.02,79.63,1215552.0,5000.0,0.0,-167989.0,-162989.0
20240321,6205,79.06,79.91,78.02,79.63,1215552.0,5000.0,0.0,-167989.0,-162989.0
20240321,6206,72.35,73.36,72.26,73.18,889095.0,9000.0,0.0,117028.0,126028.0
20240321,6206,72.35,73.36,72.26,73.18,889095.0,9000.0,0.0,117028.0,126028.0
20240321,6206,72.35,73.36,72.26,73.18,889095.0,9000.0,0.0,117028.0,126028.0
20240321,6206,72.35,73.36,72.26,73.18,889095.0,9000.0,0.0,117028.0,126028.0
20240321,6209,26.3,26.3,25.32,25.42,2140148.0,-363000.0,0.0,3000.0,-360000.0
20240321,6213,80.91932624593359,81.9827880859375,80.33926084516075,81.9827880859375,2152047.0,-110000.0,0.0,450853.0,340853.0
20240321,6214,109.32,109.32,107.03,108.4,579646.0,-57353.0,7161.0,4428.0,-45764.0
20240321,6215,29.07,30.52,28.77,30.03,2527193.0,362000.0,0.0,3000.0,365000.0
20240321,6226,10.35,10.55,10.25,10.4,342749.0,-16000.0,0.0,4000.0,-12000.0
20240321,6235,110.43,112.78,106.2,107.14,9150450.0,-1208857.0,0.0,-74587.0,-1283444.0
20240321,6239,181.8,184.52,174.98,179.52,13682275.0,490815.0,-164403.0,232411.0,558823.0
20240321,6257,71.59,71.69,68.29,68.57,13539257.0,-3666840.0,4124541.0,-905073.0,-447372.0
20240321,6269,87.94,88.03,86.32,86.8,3175270.0,-1310893.0,-1688.0,-68189.0,-1380770.0
20240321,6271,136.86,136.86,135.42,135.9,663825.0,-21772.0,0.0,3305.0,-18467.0
20240321,6278,98.91,100.28,97.54,97.99,5104562.0,286087.0,-213000.0,-41496.0,31591.0
20240321,6282,38.57,39.15,38.57,39.05,6086802.0,3044513.0,-3000.0,312623.0,3354136.0
20240321,6285,147.21978034103344,147.21978034103344,140.75872415051785,141.68173217773438,14814249.0,-3094571.0,-2152000.0,-550225.0,-5796796.0
20240321,6405,24.01,24.16,23.62,24.11,112323.0,21000.0,0.0,-3000.0,18000.0
20240321,6409,1523.35,1551.74,1518.62,1542.28,162144.0,-9.0,-498.0,2482.0,1975.0
20240321,6412,168.69,170.06,166.86,167.78,1025163.0,329449.0,16710.0,-4291.0,341868.0
20240321,6414,311.52,311.98,299.96,309.21,8419797.0,-1098924.0,970000.0,480092.0,351168.0
20240321,6415,360.19,361.17,346.96,347.45,2160666.0,-344903.0,-2000.0,-61.0,-346964.0
20240321,6426,67.87,68.27,67.68,67.87,117001.0,-3000.0,0.0,0.0,-3000.0
20240321,6438,116.59,117.52,114.26,115.19,1841201.0,353000.0,15000.0,-154001.0,213999.0
20240321,6442,122.02,123.49,117.63,120.56,1822254.0,240926.0,1000.0,0.0,241926.0
20240321,6443,25.8196725029318,28.229509353637695,25.8196725029318,28.229509353637695,29155141.0,1325532.0,0.0,855068.0,2180600.0
20240321,6449,70.52,70.9,69.57,70.33,140003.0,-44000.0,0.0,1000.0,-43000.0
20240321,6451,194.41,195.89,190.96,195.4,1318023.0,20850.0,0.0,7306.0,28156.0
20240321,6456,57.9,58.3,57.5,58.1,707352.0,346083.0,0.0,11993.0,358076.0
20240321,6477,37.72,41.12,37.62,41.07,7032239.0,13000.0,0.0,21707.0,34707.0
20240321,6526,629.94,656.14,617.32,621.2,2250339.0,-454837.0,-1000.0,-43153.0,-498990.0
20240321,6531,386.72,390.07,381.92,389.12,2660541.0,57753.0,-55000.0,48666.0,51419.0
20240321,6533,429.0,445.0,423.5,439.0,796214.0,-51752.0,0.0,126256.0,74504.0
20240321,6658,38.59,38.88,37.92,38.01,45083.0,8000.0,0.0,0.0,8000.0
20240321,6669,2145.04,2164.15,2097.27,2125.93,1859575.0,288689.0,17000.0,9209.0,314898.0
20240321,6672,81.22,81.22,80.23,80.5,256015.0,-134000.0,0.0,852.0,-133148.0
20240321,6691,262.94,265.6,257.63,258.29,1019530.0,-117785.0,16000.0,-71886.0,-173671.0
20240321,6706,52.3,52.7,51.9,52.0,279610.0,58000.0,0.0,1000.0,59000.0
20240321,6715,176.55,184.11,176.08,182.22,903223.0,-69558.0,0.0,43000.0,-26558.0
20240321,6770,26.799999237060547,27.100000381469727,26.700000762939453,26.75,11865134.0,-584357.0,-46000.0,266000.0,-364357.0
20240321,6776,59.01,60.09,58.92,59.73,317010.0,55000.0,0.0,1000.0,56000.0
20240321,6781,687.37,696.1,676.71,676.71,137010.0,-22975.0,0.0,2411.0,-20564.0
20240321,6789,297.21,302.13,293.76,294.26,4055481.0,503825.0,40000.0,-53494.0,490331.0
20240321,6805,841.22,864.86,832.35,856.98,748215.0,126989.0,-124000.0,16000.0,18989.0
20240321,6830,137.63,139.07,137.63,138.59,157001.0,28000.0,0.0,0.0,28000.0
20240321,6834,23.04,23.33,22.99,23.33,59000.0,12000.0,0.0,-4000.0,8000.0
20240321,6854,86.7,87.2,86.1,86.1,16000.0,-8000.0,0.0,1000.0,-7000.0
20240321,6937,212.46,212.46,209.02,210.0,118070.0,-9000.0,0.0,1000.0,-8000.0
20240321,8011,24.11,24.63,23.78,23.97,9245298.0,251000.0,0.0,0.0,251000.0
20240321,8016,288.84,288.84,278.01,283.87,4158708.0,-1105716.0,638801.0,-280734.0,-747649.0
20240321,8021,26.72,26.91,26.58,26.82,256010.0,39713.0,28005.0,3955.0,71673.0
20240321,8028,51.04,51.32,50.37,50.75,1076595.0,-237754.0,0.0,6258.0,-231496.0
20240321,8039,41.51066517419218,41.51066517419218,40.79650620314743,40.88577651977539,377940.0,-127999.0,0.0,2000.0,-125999.0
20240321,8046,205.9,207.82,203.5,203.98,2320168.0,-148125.0,64483.0,-62735.0,-146377.0
20240321,8070,34.62,35.16,34.62,35.16,3705210.0,764568.0,0.0,-5000.0,759568.0
20240321,8103,45.6,45.86,44.91,45.81,334911.0,-113000.0,0.0,3852.0,-109148.0
20240321,8104,31.14,31.56,30.9,31.56,165633.0,13000.0,0.0,0.0,13000.0
20240321,8105,14.27,14.82,14.27,14.42,5648918.0,2285000.0,0.0,6281.0,2291281.0
20240321,8110,16.09,17.02,16.09,16.97,12989185.0,3908000.0,0.0,9900.0,3917900.0
20240321,8112,65.20851706778298,69.47283010480793,64.05359514099213,68.40675354003906,38035247.0,3047874.0,-605000.0,744637.0,3187511.0
20240321,8131,33.2,33.48,33.15,33.48,358320.0,67000.0,15326.0,5860.0,88186.0
20240321,8150,46.62,46.99,45.2,46.8,8065206.0,348178.0,2080111.0,113003.0,2541292.0
20240321,8163,55.9,57.15,55.37,57.15,2965257.0,473000.0,26033.0,-27000.0,472033.0
20240321,8210,258.53,261.44,251.76,257.57,7354832.0,1085479.0,-76000.0,25308.0,1034787.0
20240321,8213,41.13,41.36,41.04,41.13,1387444.0,236000.0,3000.0,3000.0,242000.0
20240321,8215,31.95,32.04,31.8,31.9,688340.0,-99000.0,-2000.0,5787.0,-95213.0
20240321,8249,30.09,30.5,30.09,30.3,161106.0,-4988.0,0.0,2517.0,-2471.0
20240321,8261,79.06,79.06,78.22,78.31,418120.0,24000.0,0.0,-12147.0,11853.0
20240321,8271,64.79,68.35,63.88,68.35,10961906.0,-1744566.0,0.0,115067.0,-1629499.0
