date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240829,5876,38.74,38.88,38.45,38.45,4906595.0,2583000.0,3626350.0,-1043350.0,249000.0
20240829,5880,24.35,24.4,24.21,24.26,7363262.0,4857455.0,4627604.0,229851.0,195000.0
20240829,6005,20.32,20.46,20.18,20.46,1989819.0,699000.0,969000.0,-270000.0,338000.0
20240829,6024,51.62,52.0,51.62,52.0,165077.0,52000.0,46000.0,6000.0,14406.0
20240829,6108,18.59,18.59,18.26,18.3,215074.0,9000.0,141060.0,-132060.0,0.0
20240829,6112,47.44,47.54,47.19,47.44,244040.0,102462.0,69000.0,33462.0,0.0
20240829,6116,9.18000030517578,9.229999542236328,9.140000343322754,9.199999809265137,2907323.0,1247000.0,881000.0,366000.0,0.0
20240829,6120,14.19,14.24,14.04,14.14,656103.0,312000.0,148000.0,164000.0,0.0
20240829,6133,21.78,22.07,21.14,21.43,2944107.0,1019050.0,423000.0,596050.0,0.0
20240829,6139,225.21,230.77,223.36,228.46,3252014.0,1192000.0,949500.0,242500.0,-8000.0
20240829,6141,14.45,14.5,14.1,14.25,243897.0,16000.0,40000.0,-24000.0,0.0
20240829,6142,10.2,10.3,10.1,10.3,280722.0,40000.0,16000.0,24000.0,0.0
20240829,6152,15.9,16.2,15.5,16.05,1123110.0,487000.0,206000.0,281000.0,0.0
20240829,6153,22.5,23.05,22.45,23.0,2392381.0,1089000.0,454000.0,635000.0,0.0
20240829,6155,25.82,25.97,25.58,25.82,118000.0,37000.0,29000.0,8000.0,0.0
20240829,6164,15.36,15.58,15.36,15.47,270289.0,100000.0,120000.0,-20000.0,0.0
20240829,6166,70.62,71.81,69.84,71.81,268000.0,112000.0,89000.0,23000.0,0.0
20240829,6168,21.75,22.0,21.55,21.85,387179.0,118000.0,100000.0,18000.0,0.0
20240829,6176,171.92,177.03,171.92,177.03,2389631.0,1001000.0,278551.0,722449.0,335281.0
20240829,6189,70.37,71.23,70.21,70.84,692722.0,233000.0,191000.0,42000.0,0.0
20240829,6191,59.87,60.65,59.39,60.26,1010450.0,580000.0,366000.0,214000.0,-207000.0
20240829,6196,147.65,150.07,146.68,149.58,381380.0,181000.0,85000.0,96000.0,0.0
20240829,6197,169.69,176.86,167.3,175.42,2726032.0,1247000.0,516175.0,730825.0,0.0
20240829,6202,49.55,49.85,49.2,49.6,243139.0,141000.0,84000.0,57000.0,0.0
20240829,6205,68.05,68.05,67.47,67.57,29000.0,5000.0,0.0,5000.0,0.0
20240829,6205,68.05,68.05,67.47,67.57,29000.0,5000.0,0.0,5000.0,0.0
20240829,6205,68.05,68.05,67.47,67.57,29000.0,0.0,11000.0,-11000.0,0.0
20240829,6205,68.05,68.05,67.47,67.57,29000.0,0.0,11000.0,-11000.0,0.0
20240829,6206,81.99,83.13,81.99,82.75,128104.0,1000.0,0.0,1000.0,0.0
20240829,6206,81.99,83.13,81.99,82.75,128104.0,1000.0,0.0,1000.0,0.0
20240829,6206,81.99,83.13,81.99,82.75,128104.0,44000.0,64000.0,-20000.0,0.0
20240829,6206,81.99,83.13,81.99,82.75,128104.0,44000.0,64000.0,-20000.0,0.0
20240829,6209,26.35,27.55,26.2,27.3,1202099.0,163000.0,571000.0,-408000.0,0.0
20240829,6213,75.4214096069336,75.91115901996564,74.63780755688914,75.4214096069336,2671887.0,730000.0,1127000.0,-397000.0,0.0
20240829,6214,113.8,114.28,112.85,113.8,219124.0,120000.0,127000.0,-7000.0,-1000.0
20240829,6215,61.6,68.59,61.41,68.59,13633301.0,2224000.0,1527000.0,697000.0,0.0
20240829,6226,9.9,9.99,9.84,9.98,192029.0,13000.0,36000.0,-23000.0,0.0
20240829,6235,69.73,71.45,68.97,71.07,800184.0,285000.0,157000.0,128000.0,0.0
20240829,6239,133.9,139.12,133.42,137.7,2192060.0,825319.0,802000.0,23319.0,496000.0
20240829,6257,70.63,73.76,70.16,73.76,7175342.0,3172000.0,1113000.0,2059000.0,1121632.0
20240829,6269,81.5,86.3,81.1,85.3,5552344.0,1668000.0,1025093.0,642907.0,3802.0
20240829,6271,134.18,138.07,134.18,137.59,387887.0,195000.0,78000.0,117000.0,0.0
20240829,6278,107.12,108.55,106.17,107.6,1341100.0,527000.0,889000.0,-362000.0,235094.0
20240829,6282,33.53,33.87,33.38,33.87,2629978.0,1766000.0,768000.0,998000.0,0.0
20240829,6285,117.0784625771605,117.558292341821,115.638973283179,116.5986328125,1449681.0,625000.0,459000.0,166000.0,71000.0
20240829,6405,30.63,31.67,30.33,30.63,3832546.0,604000.0,761000.0,-157000.0,0.0
20240829,6409,2015.49,2015.49,1884.99,1938.16,195004.0,168325.0,175469.0,-7144.0,0.0
20240829,6412,120.3,121.73,118.88,120.78,313000.0,214000.0,234000.0,-20000.0,10000.0
20240829,6414,275.5,283.18,275.02,281.74,754120.0,183000.0,125000.0,58000.0,-147000.0
20240829,6415,454.98,466.31,453.99,458.92,3020021.0,1530000.0,2065331.0,-535331.0,31000.0
20240829,6426,58.42,59.61,58.12,58.51,21000.0,11000.0,9000.0,2000.0,0.0
20240829,6438,119.2,122.53,119.2,121.1,1166876.0,511000.0,258000.0,253000.0,0.0
20240829,6442,437.49,456.13,432.1,440.92,5932227.0,1434000.0,1484000.0,-50000.0,0.0
20240829,6443,24.049999237060547,24.399999618530273,24.049999237060547,24.100000381469727,2184429.0,348000.0,651000.0,-303000.0,0.0
20240829,6449,153.29,160.06,149.43,159.58,2119964.0,618000.0,299000.0,319000.0,0.0
20240829,6451,229.43,245.39,228.43,239.4,7370607.0,2128000.0,1615000.0,513000.0,200000.0
20240829,6456,60.7,61.3,60.3,61.2,652497.0,130000.0,402000.0,-272000.0,5528.0
20240829,6477,36.23,37.22,36.13,36.13,662216.0,135000.0,196000.0,-61000.0,0.0
20240829,6526,578.5,642.01,576.54,637.13,2341977.0,781000.0,760000.0,21000.0,0.0
20240829,6531,312.79,319.63,309.86,316.21,3904207.0,364150.0,1608000.0,-1243850.0,3000.0
20240829,6533,361.0,367.0,357.0,358.0,506200.0,168000.0,287000.0,-119000.0,0.0
20240829,6658,73.72,76.19,72.53,74.41,1728341.0,389000.0,445000.0,-56000.0,0.0
20240829,6669,1806.02,1864.28,1776.89,1849.72,1594882.0,655859.0,670986.0,-15127.0,-93000.0
20240829,6672,65.51,66.82,65.51,66.26,105001.0,66000.0,23000.0,43000.0,0.0
20240829,6691,277.8,285.32,273.2,284.9,581201.0,129000.0,165000.0,-36000.0,70000.0
20240829,6706,126.0,130.0,125.0,127.5,1833244.0,391000.0,555000.0,-164000.0,4000.0
20240829,6715,156.45,158.39,155.49,157.42,61000.0,14000.0,10000.0,4000.0,0.0
20240829,6770,21.350000381469727,21.5,21.25,21.5,6832724.0,3175000.0,3434070.0,-259070.0,0.0
20240829,6776,54.04,54.32,53.94,54.04,21000.0,5000.0,11000.0,-6000.0,0.0
20240829,6781,488.06,497.94,483.62,497.94,137046.0,89000.0,26000.0,63000.0,0.0
20240829,6789,294.12,309.41,294.12,306.95,1567952.0,602000.0,271010.0,330990.0,0.0
20240829,6805,796.88,802.84,777.03,787.95,1765998.0,604753.0,581000.0,23753.0,-48000.0
20240829,6830,131.66,138.59,131.17,133.64,931620.0,133000.0,213000.0,-80000.0,0.0
20240829,6834,38.15,38.15,37.16,37.56,267008.0,113000.0,103000.0,10000.0,0.0
20240829,6854,77.1,78.2,75.6,76.6,87000.0,5000.0,32000.0,-27000.0,0.0
20240829,6937,270.74,275.68,267.27,273.71,802200.0,226000.0,159000.0,67000.0,0.0
20240829,8011,26.31,26.64,25.61,25.98,8986120.0,1700000.0,2624000.0,-924000.0,0.0
20240829,8016,217.42,218.84,216.01,217.42,232156.0,130000.0,73488.0,56512.0,-12843.0
20240829,8021,37.61,38.44,37.51,37.8,2902692.0,1036000.0,495000.0,541000.0,0.0
20240829,8028,131.52,134.96,130.04,132.5,18468490.0,4842540.0,4543005.0,299535.0,0.0
20240829,8039,65.78893700975401,67.87747170348929,65.21933005432321,66.54840087890625,25186217.0,4502000.0,6053979.0,-1551979.0,0.0
20240829,8046,142.74,146.7,142.24,145.71,5011878.0,3307524.0,3413000.0,-105476.0,0.0
20240829,8070,52.73,54.94,52.26,54.67,8954839.0,2535000.0,2320000.0,215000.0,407000.0
20240829,8103,73.47,75.31,72.61,74.23,1297150.0,480000.0,380000.0,100000.0,0.0
20240829,8104,43.11,43.36,41.71,42.19,2444118.0,406000.0,810000.0,-404000.0,0.0
20240829,8105,17.8,18.2,17.6,18.05,2270270.0,698000.0,678000.0,20000.0,0.0
20240829,8110,17.62,17.62,17.33,17.57,821011.0,196000.0,386000.0,-190000.0,0.0
20240829,8112,68.31620855927491,69.34422123699808,68.1292997560939,69.06385803222656,1353719.0,676000.0,232000.0,444000.0,552.0
20240829,8131,34.44,34.44,34.11,34.4,211510.0,69000.0,65000.0,4000.0,0.0
20240829,8150,35.61,36.04,35.37,35.89,2311502.0,1112000.0,1432000.0,-320000.0,3917.0
20240829,8163,49.11,49.87,48.92,49.68,313400.0,107000.0,144000.0,-37000.0,34097.0
20240829,8210,291.61,298.01,290.62,295.55,1525485.0,805000.0,348000.0,457000.0,0.0
20240829,8213,35.77,35.96,35.58,35.87,359146.0,223000.0,121000.0,102000.0,0.0
20240829,8215,28.36,28.65,28.31,28.56,166006.0,39000.0,80000.0,-41000.0,0.0
20240829,8249,34.64,35.28,34.22,34.91,1002933.0,230000.0,233000.0,-3000.0,0.0
20240829,8261,74.65,75.99,74.27,75.99,266198.0,152000.0,10000.0,142000.0,0.0
20240829,8271,52.46,52.65,52.17,52.56,238000.0,74000.0,127000.0,-53000.0,1035.0
