date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240205,5434,175.57,178.8,175.11,177.88,680848.0,160100.0,0.0,9000.0,169100.0
20240205,5469,58.66,58.76,57.66,58.36,3857456.0,17450.0,221000.0,-77945.0,160505.0
20240205,5471,49.59,49.59,48.93,48.93,234001.0,-72000.0,0.0,-768.0,-72768.0
20240205,5484,29.1,29.1,28.6,29.0,88415.0,0.0,0.0,-1000.0,-1000.0
20240205,5876,40.7,41.02,40.7,40.79,2822665.0,-863984.0,-11000.0,68075.0,-806909.0
20240205,5880,22.71,22.89,22.71,22.75,7231415.0,-2678023.0,29000.0,-130708.0,-2779731.0
20240205,6005,14.2,14.25,14.07,14.16,2060409.0,-839000.0,-19000.0,0.0,-858000.0
20240205,6024,44.19,44.37,44.19,44.28,131000.0,1000.0,0.0,0.0,1000.0
20240205,6108,20.64,20.64,20.36,20.45,638408.0,0.0,0.0,6000.0,6000.0
20240205,6112,67.87,71.67,67.87,70.06,10572845.0,1580000.0,0.0,31092.0,1611092.0
20240205,6116,11.5,11.550000190734863,11.350000381469728,11.5,5951128.0,-1199686.0,0.0,-185999.0,-1385685.0
20240205,6120,15.18,15.62,14.93,15.42,7158995.0,1705000.0,0.0,-149114.0,1555886.0
20240205,6133,14.55,14.55,14.26,14.31,417103.0,-31000.0,0.0,0.0,-31000.0
20240205,6139,153.85,156.63,151.99,156.17,3829828.0,-6000.0,6000.0,27646.0,27646.0
20240205,6141,16.4,16.55,16.35,16.5,52000.0,-3000.0,0.0,-3000.0,-6000.0
20240205,6142,9.95,9.99,9.8,9.84,322964.0,-59000.0,0.0,6000.0,-53000.0
20240205,6152,10.25,10.35,10.1,10.25,380200.0,-27000.0,0.0,0.0,-27000.0
20240205,6153,20.8,20.8,20.25,20.5,3864586.0,-917927.0,0.0,11598.0,-906329.0
20240205,6155,24.89,24.89,24.43,24.47,333300.0,-131000.0,0.0,0.0,-131000.0
20240205,6164,14.57,14.78,14.3,14.3,1101688.0,98000.0,2000.0,4000.0,104000.0
20240205,6166,60.9,61.87,60.8,61.29,398200.0,32000.0,0.0,-6222.0,25778.0
20240205,6168,24.29,24.29,23.94,24.24,885130.0,-147000.0,0.0,-1000.0,-148000.0
20240205,6176,122.04,123.37,121.6,123.37,968396.0,-144000.0,226433.0,186425.0,268858.0
20240205,6189,46.43,47.11,46.12,46.96,1372032.0,47000.0,0.0,-91529.0,-44529.0
20240205,6191,59.65,59.65,58.91,59.37,1481400.0,-13000.0,196000.0,-9583.0,173417.0
20240205,6196,134.96,134.96,133.56,134.96,753037.0,-86000.0,0.0,9579.0,-76421.0
20240205,6197,74.12,75.24,73.37,74.4,550710.0,-46000.0,-80000.0,-20560.0,-146560.0
20240205,6202,60.74,60.74,59.55,59.65,1221845.0,-245000.0,-10813.0,-29261.0,-285074.0
20240205,6205,77.46,78.4,76.89,76.89,1145129.0,-600000.0,0.0,-606282.0,-1206282.0
20240205,6205,77.46,78.4,76.89,76.89,1145129.0,-600000.0,0.0,-606282.0,-1206282.0
20240205,6205,77.46,78.4,76.89,76.89,1145129.0,-600000.0,0.0,-606282.0,-1206282.0
20240205,6205,77.46,78.4,76.89,76.89,1145129.0,-600000.0,0.0,-606282.0,-1206282.0
20240205,6206,63.41,63.6,62.77,63.14,208000.0,-45000.0,0.0,-3516.0,-48516.0
20240205,6206,63.41,63.6,62.77,63.14,208000.0,-45000.0,0.0,-3516.0,-48516.0
20240205,6206,63.41,63.6,62.77,63.14,208000.0,-45000.0,0.0,-3516.0,-48516.0
20240205,6206,63.41,63.6,62.77,63.14,208000.0,-45000.0,0.0,-3516.0,-48516.0
20240205,6209,25.57,25.57,25.22,25.32,407046.0,-63000.0,0.0,-1000.0,-64000.0
20240205,6213,85.55985949822596,90.20039720104464,84.8831177972001,86.6233139038086,18048412.0,2368800.0,-76000.0,12017.0,2304817.0
20240205,6214,105.66,105.66,104.28,104.74,258143.0,-71000.0,3574.0,-1701.0,-69127.0
20240205,6215,25.63,25.92,25.58,25.77,184001.0,-2000.0,0.0,0.0,-2000.0
20240205,6226,10.75,10.75,10.15,10.4,834002.0,12000.0,0.0,16000.0,28000.0
20240205,6235,97.28,98.22,95.87,96.81,2478750.0,-145000.0,-55000.0,42217.0,-157783.0
20240205,6239,132.26,135.44,131.8,134.07,7176310.0,1191666.0,689082.0,13449.0,1894197.0
20240205,6257,60.21,60.21,59.66,59.94,1451320.0,-185000.0,716.0,-63235.0,-247519.0
20240205,6269,80.82,81.01,79.87,79.97,1017764.0,-303000.0,-760.0,-6286.0,-310046.0
20240205,6271,139.25,139.73,136.86,137.34,957239.0,-144000.0,2000.0,-38900.0,-180900.0
20240205,6278,84.99,84.99,84.16,84.71,413664.0,-43000.0,21000.0,-6603.0,-28603.0
20240205,6282,40.12,40.7,39.29,40.41,11498182.0,665300.0,4000.0,796493.0,1465793.0
20240205,6285,132.9131566778931,133.3746606941358,130.144132580437,130.6056365966797,3680346.0,-828438.0,-323628.0,-110565.0,-1262631.0
20240205,6405,24.61,25.3,24.31,24.41,238000.0,25000.0,0.0,1000.0,26000.0
20240205,6409,1282.08,1282.08,1253.69,1263.15,132102.0,-14761.0,-8923.0,388.0,-23296.0
20240205,6412,135.32,135.78,133.03,134.41,286021.0,62000.0,7000.0,10001.0,79001.0
20240205,6414,251.43,255.59,250.04,255.13,1810153.0,680971.0,49000.0,-62455.0,667516.0
20240205,6415,382.25,384.7,374.9,379.31,1640506.0,109212.0,-22000.0,-23947.0,63265.0
20240205,6426,68.46,68.46,66.59,67.18,130007.0,-3000.0,0.0,1000.0,-2000.0
20240205,6438,96.54,97.0,94.67,95.14,878261.0,-424000.0,-64000.0,541.0,-487459.0
20240205,6442,91.66,93.22,89.71,90.69,4232609.0,-227000.0,0.0,18965.0,-208035.0
20240205,6443,27.786886760166713,27.83606634028339,27.44262407110779,27.540985107421875,2167468.0,342500.0,8000.0,-56788.0,293712.0
20240205,6449,66.71,66.99,65.66,66.23,132288.0,9000.0,0.0,1000.0,10000.0
20240205,6451,184.05,187.5,178.62,184.54,3538165.0,147000.0,0.0,-3000.0,144000.0
20240205,6456,61.1,61.1,60.0,60.2,780900.0,85000.0,0.0,-26593.0,58407.0
20240205,6477,35.39,35.39,34.81,34.81,393458.0,-82000.0,0.0,-320.0,-82320.0
20240205,6526,564.91,564.91,549.38,555.2,732396.0,-164000.0,11000.0,0.0,-153000.0
20240205,6531,499.95,501.87,474.04,476.92,4555084.0,-102637.0,-25000.0,-115852.0,-243489.0
20240205,6533,545.0,550.0,503.0,506.0,5199621.0,-788200.0,1000.0,-179377.0,-966577.0
20240205,6658,42.77,42.81,41.37,42.24,71693.0,-5000.0,0.0,0.0,-5000.0
20240205,6669,2216.7,2235.81,2149.82,2164.15,2161445.0,-121693.0,-105180.0,-105651.0,-332524.0
20240205,6672,84.27,85.98,84.0,84.9,1312050.0,-112000.0,0.0,0.0,-112000.0
20240205,6691,218.45,220.78,216.46,219.78,465377.0,164000.0,21000.0,-34804.0,150196.0
20240205,6706,63.6,63.6,61.4,62.6,398004.0,-65000.0,0.0,0.0,-65000.0
20240205,6715,151.53,151.53,148.23,151.06,158185.0,-49000.0,1000.0,-998.0,-48998.0
20240205,6770,26.649999618530273,26.950000762939453,26.549999237060547,26.799999237060547,11947964.0,-1396210.0,247970.0,47429.0,-1100811.0
20240205,6776,51.9,52.08,51.81,51.9,80077.0,3000.0,0.0,0.0,3000.0
20240205,6781,622.42,635.99,613.69,630.17,405102.0,-4000.0,-41000.0,-4551.0,-49551.0
20240205,6789,299.18,301.15,290.32,296.72,5031362.0,-993750.0,-1000.0,-8023.0,-1002773.0
20240205,6805,628.45,690.51,626.48,690.51,2718797.0,-105300.0,600500.0,-4000.0,491200.0
20240205,6830,137.16,137.16,134.28,134.28,436000.0,-225000.0,10000.0,-4516.0,-219516.0
20240205,6834,25.84,27.02,25.2,25.55,419000.0,-23000.0,0.0,1000.0,-22000.0
20240205,6854,90.5,92.0,90.0,91.0,54033.0,-18000.0,0.0,1000.0,-17000.0
20240205,6937,197.71,198.69,194.76,195.25,101010.0,-3000.0,0.0,0.0,-3000.0
20240205,8011,22.05,23.41,21.96,22.61,11264283.0,2692000.0,0.0,5000.0,2697000.0
20240205,8016,247.32,247.32,245.06,245.51,366223.0,-121000.0,66796.0,235.0,-53969.0
20240205,8021,26.77,26.77,26.53,26.77,228200.0,70001.0,0.0,-173.0,69828.0
20240205,8028,48.26,48.26,47.59,47.83,707047.0,-202000.0,0.0,-3363.0,-205363.0
20240205,8039,42.58191026925504,43.11753218531877,42.314099311223174,42.93899154663086,657584.0,56000.0,5000.0,-45050.0,15950.0
20240205,8046,217.45,217.93,215.52,216.97,1527495.0,421086.0,-26287.0,7402.0,402201.0
20240205,8070,31.39,31.39,30.73,30.95,774200.0,-130000.0,0.0,-1000.0,-131000.0
20240205,8103,45.49,45.49,44.7,44.97,247350.0,-93000.0,2000.0,0.0,-91000.0
20240205,8104,33.5,33.5,32.89,32.89,105395.0,-7000.0,0.0,0.0,-7000.0
20240205,8105,13.27,13.27,13.03,13.13,1304000.0,-386000.0,0.0,3930.0,-382070.0
20240205,8110,15.02,15.02,14.68,14.87,2327000.0,6000.0,0.0,-15887.0,-9887.0
20240205,8112,54.01468128357327,54.54772294157683,53.48164301454437,54.10352325439453,2869819.0,140078.0,204000.0,-102516.0,241562.0
20240205,8131,34.96,35.19,34.96,35.19,124092.0,-56000.0,-1000.0,-2000.0,-59000.0
20240205,8150,38.4,38.4,37.99,38.27,1367097.0,14100.0,-12574.0,13129.0,14655.0
20240205,8163,45.21,45.21,44.67,45.12,855097.0,-59000.0,-15720.0,25240.0,-49480.0
20240205,8210,273.06,273.06,249.82,261.44,13644208.0,-1196888.0,-362000.0,37532.0,-1521356.0
20240205,8213,38.33,38.33,37.72,38.0,377002.0,-159000.0,3000.0,-1499.0,-157499.0
20240205,8215,33.03,33.82,32.98,33.68,1888925.0,470000.0,0.0,-31060.0,438940.0
20240205,8249,30.04,30.04,29.58,29.73,36918.0,-15000.0,0.0,-60.0,-15060.0
20240205,8261,82.14,82.14,80.65,81.48,635056.0,90000.0,0.0,-47552.0,42448.0
20240205,8271,53.29,53.29,52.47,52.74,422326.0,-30000.0,0.0,-1658.0,-31658.0
