date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240719,5243,63.49,63.49,61.2,61.67,1972727.0,326000.0,109000.0,-66797.0,368203.0
20240719,5244,45.57,45.76,45.13,45.67,107000.0,-38000.0,0.0,0.0,-38000.0
20240719,5258,115.27,116.64,113.45,113.9,734491.0,-57031.0,1000.0,156299.0,100268.0
20240719,5269,1766.11,1814.76,1741.78,1741.78,672730.0,-88593.0,17094.0,4522.0,-66977.0
20240719,5388,112.19,112.19,109.85,110.32,2031672.0,-537815.0,142000.0,-28733.0,-424548.0
20240719,5434,265.86,265.86,260.12,261.08,1131799.0,256300.0,-245361.0,-2416.0,8523.0
20240719,5469,53.36,53.36,51.62,51.62,4110100.0,-2085920.0,5000.0,-25709.0,-2106629.0
20240719,5471,49.87,50.07,48.9,48.9,573150.0,-193000.0,0.0,-953.0,-193953.0
20240719,5484,73.5,76.0,72.3,75.0,722396.0,13000.0,0.0,0.0,13000.0
20240719,5876,41.24,41.28,40.18,40.56,14360337.0,-9107949.0,5129000.0,-468580.0,-4447529.0
20240719,5880,23.73,23.77,23.38,23.69,14778804.0,-3520566.0,121000.0,-79869.0,-3479435.0
20240719,6005,22.56,22.6,21.95,21.95,22215921.0,7234000.0,-9776000.0,0.0,-2542000.0
20240719,6024,52.66,52.66,51.62,51.72,861331.0,-80000.0,32000.0,0.0,-48000.0
20240719,6108,18.26,18.26,17.71,17.8,1051000.0,-219000.0,0.0,-1077.0,-220077.0
20240719,6112,66.48,66.68,64.4,64.4,1478866.0,-201000.0,0.0,-29458.0,-230458.0
20240719,6116,9.850000381469728,9.850000381469728,9.619999885559082,9.640000343322754,21670055.0,-14481500.0,0.0,-159799.0,-14641299.0
20240719,6120,15.42,15.42,14.88,14.88,5480620.0,-4195214.0,0.0,49499.0,-4145715.0
20240719,6133,21.83,22.42,21.68,21.83,871186.0,19000.0,0.0,-7000.0,12000.0
20240719,6139,230.77,237.26,228.92,230.77,6852326.0,-27988.0,269000.0,87732.0,328744.0
20240719,6141,17.4,17.4,16.9,16.95,226500.0,-72000.0,0.0,0.0,-72000.0
20240719,6142,11.95,11.95,11.3,11.45,2141227.0,-146000.0,0.0,3000.0,-143000.0
20240719,6152,17.55,17.9,17.1,17.35,3404615.0,824000.0,0.0,-12000.0,812000.0
20240719,6153,24.35,24.45,23.45,23.5,4995283.0,-177000.0,0.0,-3485.0,-180485.0
20240719,6155,30.22,30.65,29.51,29.7,1347060.0,-54000.0,0.0,39000.0,-15000.0
20240719,6164,16.8,16.8,16.27,16.32,849062.0,-244000.0,0.0,0.0,-244000.0
20240719,6166,76.73,76.73,73.88,73.97,813101.0,-282000.0,0.0,-30572.0,-312572.0
20240719,6168,23.7,23.7,22.87,22.87,885050.0,-546000.0,0.0,-1.0,-546001.0
20240719,6176,170.06,170.06,165.41,167.27,4423243.0,1054000.0,-577000.0,-82780.0,394220.0
20240719,6189,71.85,72.09,70.6,70.68,3367077.0,191000.0,7000.0,-191790.0,6210.0
20240719,6191,63.45,63.45,62.19,62.39,2185303.0,-501000.0,229000.0,328.0,-271672.0
20240719,6196,150.55,152.0,148.13,148.61,1466687.0,-9950.0,0.0,-87275.0,-97225.0
20240719,6197,161.56,175.42,161.08,169.69,6576139.0,2337100.0,77000.0,135865.0,2549965.0
20240719,6202,61.53,61.53,59.45,59.45,1503867.0,-783000.0,0.0,206.0,-782794.0
20240719,6205,71.62,71.62,70.08,70.08,484042.0,-87000.0,0.0,0.0,-87000.0
20240719,6205,71.62,71.62,70.08,70.08,484042.0,-87000.0,0.0,0.0,-87000.0
20240719,6205,71.62,71.62,70.08,70.08,484042.0,-87000.0,0.0,0.0,-87000.0
20240719,6205,71.62,71.62,70.08,70.08,484042.0,-87000.0,0.0,0.0,-87000.0
20240719,6206,83.3,84.49,82.21,82.57,871271.0,-99000.0,1000.0,-3317.0,-101317.0
20240719,6206,83.3,84.49,82.21,82.57,871271.0,-99000.0,1000.0,-3317.0,-101317.0
20240719,6206,83.3,84.49,82.21,82.57,871271.0,-99000.0,1000.0,-3317.0,-101317.0
20240719,6206,83.3,84.49,82.21,82.57,871271.0,-99000.0,1000.0,-3317.0,-101317.0
20240719,6209,29.34,29.34,28.26,28.26,1408318.0,-56000.0,0.0,12105.0,-43895.0
20240719,6213,108.72437232648824,109.7038711762764,104.3166275024414,104.3166275024414,7680681.0,-1316990.0,0.0,-287481.0,-1604471.0
20240719,6214,120.94,120.94,118.56,119.99,897461.0,-214000.0,128000.0,2297.0,-83703.0
20240719,6215,59.64,61.9,59.04,59.24,7251310.0,-958000.0,0.0,0.0,-958000.0
20240719,6226,11.35,11.35,10.9,10.95,711121.0,-273000.0,0.0,8000.0,-265000.0
20240719,6235,82.92,82.92,79.57,79.67,2679572.0,-535976.0,0.0,-125910.0,-661886.0
20240719,6239,177.71,177.71,170.43,170.43,6753243.0,-1537824.0,1857288.0,182846.0,502310.0
20240719,6257,76.42,76.52,74.24,74.33,4131162.0,-2235000.0,358178.0,-52264.0,-1929086.0
20240719,6269,94.1,94.8,91.9,91.9,3358611.0,-297000.0,-549000.0,-73430.0,-919430.0
20240719,6271,152.17,152.66,146.82,146.82,2265528.0,-546000.0,0.0,-288204.0,-834204.0
20240719,6278,126.16,127.12,123.31,123.78,3661274.0,738000.0,-297000.0,79502.0,520502.0
20240719,6282,37.6,37.69,36.72,36.77,6923635.0,-1021000.0,0.0,-668113.0,-1689113.0
20240719,6285,143.46910079484132,143.46910079484132,139.63046264648438,139.63046264648438,3778589.0,-942000.0,-499000.0,24753.0,-1416247.0
20240719,6405,26.89,26.89,25.25,25.4,478090.0,-115000.0,0.0,0.0,-115000.0
20240719,6409,1665.28,1722.05,1655.82,1674.74,165031.0,-37633.0,0.0,-1253.0,-38886.0
20240719,6412,136.0,136.0,131.72,131.72,1140373.0,7000.0,-231000.0,-8004.0,-232004.0
20240719,6414,307.82,309.21,299.96,299.96,1966263.0,-914985.0,246000.0,-141411.0,-810396.0
20240719,6415,455.47,455.47,430.82,440.68,3059220.0,-97894.0,6000.0,-94112.0,-186006.0
20240719,6426,66.2,66.2,63.93,63.93,184140.0,-59000.0,0.0,3000.0,-56000.0
20240719,6438,122.53,123.01,118.24,118.24,1750141.0,-145000.0,0.0,-41197.0,-186197.0
20240719,6442,528.11,528.11,507.61,522.25,712768.0,68030.0,0.0,-35000.0,33030.0
20240719,6443,29.409837178777163,30.29508275000229,29.11475594706236,29.655738830566406,14433430.0,-1482854.0,0.0,-72917.0,-1555771.0
20240719,6449,162.48,166.35,158.61,158.61,3169164.0,-282000.0,49000.0,-37601.0,-270601.0
20240719,6451,247.7,249.67,236.35,237.83,3944824.0,238000.0,0.0,-96773.0,141227.0
20240719,6456,69.3,69.4,67.5,67.8,1570125.0,-303250.0,0.0,-33682.0,-336932.0
20240719,6477,42.46,45.04,42.37,42.71,5465141.0,33000.0,0.0,-39870.0,-6870.0
20240719,6526,641.04,642.01,620.52,620.52,1318329.0,218110.0,-414000.0,-16365.0,-212255.0
20240719,6531,364.6,369.0,356.78,356.78,2775931.0,31344.0,-175000.0,13057.0,-130599.0
20240719,6533,404.0,407.5,395.0,395.5,700691.0,-107097.0,0.0,-8048.0,-115145.0
20240719,6658,69.97,72.04,65.53,65.53,1482429.0,140000.0,0.0,706.0,140706.0
20240719,6669,2184.71,2242.96,2136.16,2141.01,1971041.0,-102356.0,-58000.0,2540.0,-157816.0
20240719,6672,70.93,70.93,68.22,68.78,465001.0,-108000.0,0.0,1100.0,-106900.0
20240719,6691,280.2,282.86,275.22,275.22,959054.0,111000.0,90000.0,-64385.0,136615.0
20240719,6706,125.5,129.0,119.0,122.0,3636159.0,-398000.0,0.0,18380.0,-379620.0
20240719,6715,181.28,184.58,178.44,182.22,340476.0,63000.0,32000.0,-6000.0,89000.0
20240719,6770,24.200000762939453,24.200000762939453,23.700000762939453,23.700000762939453,23815162.0,-12441177.0,-2000.0,-319093.0,-12762270.0
20240719,6776,58.41,58.41,56.98,57.46,145002.0,-16000.0,0.0,-1000.0,-17000.0
20240719,6781,583.9,587.85,574.02,574.02,172181.0,-104890.0,0.0,629.0,-104261.0
20240719,6789,328.66,329.65,316.32,318.79,2071684.0,287000.0,-2000.0,-59930.0,225070.0
20240719,6805,680.66,689.52,665.88,671.79,1108165.0,-16983.0,-127000.0,-80558.0,-224541.0
20240719,6830,133.15,133.64,130.67,132.65,188000.0,19000.0,0.0,0.0,19000.0
20240719,6834,45.29,45.93,43.81,43.91,2282557.0,-563000.0,0.0,983.0,-562017.0
20240719,6854,73.6,73.6,73.0,73.0,41310.0,-17000.0,0.0,2000.0,-15000.0
20240719,6937,296.97,296.97,285.09,288.06,474336.0,21000.0,0.0,-8000.0,13000.0
20240719,8011,29.5,29.96,27.11,27.15,25029198.0,-1673680.0,0.0,-52000.0,-1725680.0
20240719,8016,239.59,239.59,231.57,231.57,1170578.0,-796000.0,45597.0,2814.0,-747589.0
20240719,8021,35.47,35.52,34.0,34.25,3379144.0,969000.0,773000.0,196000.0,0.0
20240719,8028,107.87,117.72,106.39,112.8,34318953.0,-3969162.0,355000.0,369306.0,-3244856.0
20240719,8039,54.9904817389902,55.61537402218069,53.562156520269085,53.8299674987793,3199102.0,-210686.0,0.0,-143871.0,-354557.0
20240719,8046,190.32,190.81,181.39,181.39,4914328.0,-1547990.0,0.0,-172936.0,-1720926.0
20240719,8070,42.25,42.48,41.65,41.88,1873000.0,-274000.0,40000.0,-56657.0,-290657.0
20240719,8103,79.15,79.15,75.35,75.56,2176411.0,-55750.0,67000.0,6922.0,18172.0
20240719,8104,50.28,53.38,50.28,51.25,2834117.0,-148475.0,0.0,-125000.0,-273475.0
20240719,8105,23.77,24.36,21.88,21.88,45644496.0,2118037.0,210000.0,3907.0,2331944.0
20240719,8110,20.08,20.08,19.3,19.49,4592100.0,-1096900.0,0.0,29846.0,-1067054.0
20240719,8112,76.91414514566361,76.91414514566361,75.04502868652344,75.04502868652344,4204073.0,-1153668.0,261000.0,-5592.0,-898260.0
20240719,8131,35.33,35.33,34.91,34.96,534350.0,-362000.0,0.0,791.0,-361209.0
20240719,8150,40.72,40.77,39.72,39.86,4008894.0,-1273696.0,60261.0,-40841.0,-1254276.0
20240719,8163,55.83,55.83,54.12,54.69,1269001.0,61000.0,-257000.0,-29130.0,-225130.0
20240719,8210,292.59,296.53,285.7,285.7,2053147.0,-725112.0,1000.0,-90215.0,-814327.0
20240719,8213,36.63,36.63,36.11,36.2,926401.0,-569000.0,0.0,111.0,-568889.0
20240719,8215,32.5,32.5,31.91,31.96,1101763.0,-394000.0,0.0,-68404.0,-462404.0
20240719,8249,31.92,31.97,31.01,31.01,623790.0,-260000.0,0.0,-700.0,-260700.0
20240719,8261,81.94,82.23,79.64,79.83,580050.0,-106000.0,0.0,-8405.0,-114405.0
20240719,8271,57.82,57.82,56.77,56.77,827536.0,-219062.0,0.0,-1006.0,-220068.0
