date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240913,5269,1559.71,1574.47,1515.43,1544.95,459076.0,-17940.0,-11000.0,-23028.0,-51968.0
20240913,5388,95.36,96.3,94.43,95.83,1222087.0,6000.0,-501000.0,89449.0,-405551.0
20240913,5434,273.99,274.47,268.25,269.21,506202.0,-97000.0,-64899.0,2154.0,-159745.0
20240913,5469,52.54,52.85,52.33,52.64,810604.0,-834000.0,0.0,22565.0,-811435.0
20240913,5471,41.45,42.17,41.45,41.88,118003.0,-139000.0,21194.0,317.0,-117489.0
20240913,5484,71.1,71.3,68.3,70.2,594100.0,-90000.0,0.0,0.0,-90000.0
20240913,5876,36.96,36.96,36.53,36.72,5206587.0,869000.0,300000.0,-25240.0,1143760.0
20240913,5880,24.16,24.35,24.12,24.21,3281315.0,-579244.0,117000.0,-91329.0,-553573.0
20240913,6005,19.57,19.76,19.43,19.62,4410420.0,1428000.0,-2750000.0,0.0,-1322000.0
20240913,6024,51.53,51.91,51.53,51.91,41063.0,63000.0,-11403.0,0.0,51597.0
20240913,6108,14.7,15.21,14.56,14.89,1695559.0,-733000.0,0.0,-2000.0,-735000.0
20240913,6112,44.77,45.31,44.72,45.01,223001.0,-66000.0,0.0,1762.0,-64238.0
20240913,6116,8.760000228881836,8.859999656677246,8.739999771118164,8.84000015258789,2450000.0,-869000.0,0.0,89000.0,-780000.0
20240913,6120,14.34,14.44,14.19,14.39,825174.0,-137000.0,0.0,3443.0,-133557.0
20240913,6133,22.52,23.35,22.22,22.22,11805513.0,292000.0,0.0,0.0,292000.0
20240913,6139,193.47,196.35,192.02,195.87,1615382.0,-1028085.0,213000.0,-48379.0,-863464.0
20240913,6141,13.15,13.3,13.15,13.3,59800.0,-31000.0,0.0,-96.0,-31096.0
20240913,6142,10.5,11.4,10.5,11.0,1803162.0,744000.0,0.0,0.0,744000.0
20240913,6152,19.7,19.7,18.2,18.55,10384630.0,-811000.0,0.0,2000.0,-809000.0
20240913,6153,20.8,21.2,20.8,21.1,605473.0,-1198000.0,2000.0,133488.0,-1062512.0
20240913,6155,25.3,25.3,24.87,24.91,72000.0,-22000.0,0.0,1000.0,-21000.0
20240913,6164,14.25,14.35,14.19,14.3,133696.0,-43000.0,0.0,-9000.0,-52000.0
20240913,6166,65.21,66.29,64.71,66.0,142000.0,2000.0,0.0,-215.0,1785.0
20240913,6168,21.5,21.95,21.5,21.65,525140.0,-71000.0,0.0,-11000.0,-82000.0
20240913,6176,183.07,183.07,180.74,182.6,1296018.0,-342500.0,-133691.0,-7000.0,-483191.0
20240913,6189,65.67,65.98,65.04,65.9,594839.0,1223000.0,-1491843.0,-8845.0,-277688.0
20240913,6191,56.97,57.07,56.39,56.58,1708790.0,555000.0,-1349000.0,31297.0,-762703.0
20240913,6196,145.23,149.58,145.23,148.61,382350.0,22000.0,0.0,-13725.0,8275.0
20240913,6197,147.7,149.13,144.83,147.7,1343686.0,-504000.0,0.0,-51218.0,-555218.0
20240913,6202,46.15,46.75,46.0,46.55,212021.0,-146000.0,19562.0,-2337.0,-128775.0
20240913,6205,68.53,71.24,68.44,70.08,460019.0,119000.0,0.0,-493867.0,-374867.0
20240913,6205,68.53,71.24,68.44,70.08,460019.0,119000.0,0.0,-493867.0,-374867.0
20240913,6205,68.53,71.24,68.44,70.08,460019.0,119000.0,0.0,-493867.0,-374867.0
20240913,6205,68.53,71.24,68.44,70.08,460019.0,119000.0,0.0,-493867.0,-374867.0
20240913,6206,79.31,79.88,79.31,79.79,101049.0,-190000.0,0.0,7.0,-189993.0
20240913,6206,79.31,79.88,79.31,79.79,101049.0,-190000.0,0.0,7.0,-189993.0
20240913,6206,79.31,79.88,79.31,79.79,101049.0,-190000.0,0.0,7.0,-189993.0
20240913,6206,79.31,79.88,79.31,79.79,101049.0,-190000.0,0.0,7.0,-189993.0
20240913,6209,25.05,25.8,25.05,25.7,377202.0,-65000.0,0.0,1000.0,-64000.0
20240913,6213,72.28701989166731,72.874717721481,71.30752101765006,72.1890640258789,2588771.0,-1553950.0,0.0,-266810.0,-1820760.0
20240913,6214,119.99,123.8,118.08,120.94,2767008.0,436000.0,27218.0,42230.0,505448.0
20240913,6215,66.72,67.7,63.96,65.44,7330881.0,545800.0,0.0,-4000.0,541800.0
20240913,6226,9.6,9.7,9.56,9.68,119293.0,-53000.0,0.0,-7000.0,-60000.0
20240913,6235,65.91,67.06,65.82,66.77,637163.0,-62316.0,1000.0,10273.0,-51043.0
20240913,6239,133.42,133.9,131.53,132.47,2648284.0,-2156621.0,1636000.0,-28095.0,-548716.0
20240913,6257,71.58,71.58,70.16,70.16,3145394.0,-964000.0,45829.0,-122608.0,-1040779.0
20240913,6269,79.3,80.3,79.3,80.2,1292064.0,-125000.0,-1175775.0,59269.0,-1241506.0
20240913,6271,131.27,140.02,129.81,135.64,1544417.0,-27000.0,0.0,-163939.0,-190939.0
20240913,6278,102.36,103.31,101.88,103.31,1539221.0,1180000.0,629000.0,551000.0,-628422.0
20240913,6282,31.6,31.75,31.26,31.75,1466035.0,-214034.0,2000.0,4144.0,-207890.0
20240913,6285,108.9213543272855,110.36084359152277,107.48186506304825,109.40118408203124,1514385.0,-159000.0,44000.0,-216128.0,-331128.0
20240913,6405,32.77,35.51,32.47,35.51,10967855.0,219000.0,0.0,811.0,219811.0
20240913,6409,1996.16,2039.66,1996.16,2025.16,117163.0,98304.0,97041.0,1263.0,0.0
20240913,6412,122.68,126.01,121.73,124.11,655690.0,-984032.0,192000.0,-6846.0,-798878.0
20240913,6414,278.38,280.3,275.5,275.98,327376.0,291000.0,-414000.0,-122131.0,-245131.0
20240913,6415,423.43,424.91,402.72,403.71,2075186.0,-159870.0,5000.0,6406.0,-148464.0
20240913,6426,72.32,72.62,69.24,69.74,1263000.0,329000.0,175000.0,154000.0,0.0
20240913,6438,121.58,122.06,119.2,120.63,732589.0,1287000.0,-35338.0,43674.0,1295336.0
20240913,6442,352.15,354.11,329.1,330.57,3970527.0,-538007.0,0.0,3264.0,-534743.0
20240913,6443,21.950000762939453,22.25,21.799999237060547,22.149999618530273,2047094.0,-245000.0,2000.0,-87005.0,-330005.0
20240913,6449,154.74,157.65,151.84,157.65,1138809.0,-667000.0,0.0,-42947.0,-709947.0
20240913,6451,220.45,227.93,217.96,219.45,3603134.0,-635950.0,0.0,40750.0,-595200.0
20240913,6456,58.1,58.3,57.5,57.9,442034.0,-110000.0,0.0,-5517.0,-115517.0
20240913,6477,32.86,33.65,32.86,33.65,185722.0,-36000.0,0.0,0.0,-36000.0
20240913,6526,572.63,577.52,563.84,573.61,362296.0,-405995.0,-49000.0,-6883.0,-461878.0
20240913,6531,295.69,299.11,291.29,292.75,2330746.0,-345640.0,-51000.0,-48031.0,-444671.0
20240913,6533,353.5,357.5,346.5,347.0,419154.0,-26006.0,0.0,14533.0,-11473.0
20240913,6658,68.88,69.47,68.09,68.29,203846.0,-61000.0,0.0,0.0,-61000.0
20240913,6669,1776.89,1791.46,1728.35,1728.35,2558894.0,-297650.0,35000.0,-25371.0,-288021.0
20240913,6672,64.77,65.89,64.77,65.33,90001.0,-16000.0,13426.0,-383.0,-2957.0
20240913,6691,266.1,272.37,264.01,272.37,524096.0,-15000.0,12000.0,916.0,-2084.0
20240913,6706,147.5,161.0,144.0,161.0,20582766.0,1135900.0,106000.0,-182161.0,1059739.0
20240913,6715,148.25,148.25,144.87,144.87,53330.0,-34000.0,0.0,9708.0,-24292.0
20240913,6770,20.350000381469727,20.549999237060547,20.299999237060547,20.5,5060214.0,-1417919.0,53000.0,-218747.0,-1583666.0
20240913,6776,51.56,52.61,51.56,52.42,53000.0,-7000.0,0.0,1000.0,-6000.0
20240913,6781,466.33,467.31,456.45,467.31,96011.0,0.0,0.0,3942.0,3942.0
20240913,6789,283.26,286.71,280.79,283.75,508675.0,-79000.0,1000.0,-1000.0,-79000.0
20240913,6805,756.19,788.94,756.19,781.0,2841107.0,-101000.0,-72000.0,841.0,-172159.0
20240913,6830,143.54,153.44,142.06,151.46,3220406.0,-66000.0,0.0,-1.0,-66001.0
20240913,6834,34.9,35.05,34.46,34.65,131091.0,-90000.0,0.0,-1194.0,-91194.0
20240913,6854,77.5,78.9,77.3,78.4,172000.0,-189000.0,0.0,0.0,-189000.0
20240913,6937,282.12,285.58,274.69,279.64,833300.0,-89900.0,0.0,-23607.0,-113507.0
20240913,8011,26.69,27.01,26.03,26.03,9381312.0,-984000.0,0.0,0.0,-984000.0
20240913,8016,204.69,208.46,204.69,207.05,246017.0,491000.0,-650984.0,9345.0,-150639.0
20240913,8021,34.64,34.74,33.62,34.59,1298041.0,-181000.0,0.0,501.0,-180499.0
20240913,8028,118.22,124.13,115.75,123.63,15678873.0,1793005.0,2387000.0,-593995.0,0.0
20240913,8039,65.40919744951123,66.8332002652066,62.75105596307206,64.55479431152344,25084974.0,976477.0,0.0,-1112342.0,-135865.0
20240913,8046,127.37,133.82,125.39,132.82,2947640.0,-854000.0,915000.0,6389.0,67389.0
20240913,8070,57.44,58.91,55.87,56.7,17514556.0,1197000.0,-22000.0,35863.0,1210863.0
20240913,8103,68.29,68.61,66.67,67.64,1062830.0,-106900.0,0.0,-6000.0,-112900.0
20240913,8104,40.89,44.42,40.55,43.02,4263252.0,21000.0,0.0,0.0,21000.0
20240913,8105,17.4,17.7,17.3,17.65,2120337.0,-314000.0,0.0,3000.0,-311000.0
20240913,8110,16.24,16.44,16.24,16.44,698000.0,-3217000.0,0.0,-15225.0,-3232225.0
20240913,8112,61.12011142674956,61.68084495486194,61.02665702708311,61.213565826416016,3291467.0,1222000.0,-2535774.0,-2898.0,-1316672.0
20240913,8131,33.68,33.68,33.49,33.64,70000.0,-8000.0,0.0,1000.0,-7000.0
20240913,8150,34.7,35.32,34.65,35.13,2551434.0,-988000.0,5258.0,6972.0,-975770.0
20240913,8163,46.55,47.41,46.55,47.08,160001.0,-251000.0,-2279.0,7763.0,-245516.0
20240913,8210,279.29,280.28,272.89,276.83,1334183.0,-184000.0,0.0,-23342.0,-207342.0
20240913,8213,34.28,34.48,34.28,34.48,214001.0,-69000.0,28810.0,5225.0,-34965.0
20240913,8215,29.92,29.92,29.67,29.67,246001.0,-110000.0,33884.0,-7894.0,-84010.0
20240913,8249,50.68,53.68,49.61,53.68,26106810.0,-2223000.0,0.0,19000.0,-2204000.0
20240913,8261,72.92,74.27,72.73,74.27,259011.0,-15000.0,13525.0,-175.0,-1650.0
20240913,8271,49.69,49.97,49.4,49.97,143001.0,-84000.0,23157.0,-1052.0,-61895.0
