date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240508,5876,43.19,43.19,42.59,43.1,5069650.0,4429012.0,3989000.0,440012.0,26105.0
20240508,5880,23.73,23.73,23.55,23.73,8152823.0,4753849.0,4687000.0,66849.0,-40000.0
20240508,6005,22.41,22.41,21.22,21.31,38765131.0,15457000.0,5714929.0,9742071.0,-4902000.0
20240508,6024,53.91,53.91,52.57,53.1,682140.0,109000.0,295000.0,-186000.0,156570.0
20240508,6108,18.4,18.63,18.35,18.63,187000.0,121000.0,44000.0,77000.0,0.0
20240508,6112,55.61,56.27,55.51,55.7,538060.0,236000.0,41000.0,195000.0,0.0
20240508,6116,10.050000190734863,10.149999618530272,10.0,10.149999618530272,5315391.0,3263000.0,620000.0,2643000.0,0.0
20240508,6120,15.28,15.37,15.08,15.32,2537752.0,889000.0,836000.0,53000.0,0.0
20240508,6133,13.57,13.62,13.42,13.42,108001.0,3000.0,19000.0,-16000.0,0.0
20240508,6139,227.99,243.75,219.65,236.33,9733603.0,2606270.0,3815050.0,-1208780.0,134000.0
20240508,6141,18.35,19.2,18.0,18.4,1546389.0,289000.0,549000.0,-260000.0,0.0
20240508,6142,9.55,9.55,9.36,9.5,211499.0,5000.0,15000.0,-10000.0,0.0
20240508,6152,10.05,10.05,9.98,10.0,188005.0,30000.0,68000.0,-38000.0,0.0
20240508,6153,19.7,20.0,19.6,19.85,998580.0,449000.0,174000.0,275000.0,0.0
20240508,6155,25.17,25.26,25.08,25.12,91000.0,17000.0,5000.0,12000.0,0.0
20240508,6164,15.42,15.52,15.31,15.52,257760.0,167000.0,94000.0,73000.0,0.0
20240508,6166,62.36,64.59,62.26,62.75,936000.0,252000.0,163000.0,89000.0,0.0
20240508,6168,23.41,23.65,23.21,23.26,324643.0,117000.0,103000.0,14000.0,0.0
20240508,6176,181.74,183.95,177.76,181.74,3273780.0,1329341.0,1602074.0,-272733.0,350131.0
20240508,6189,67.11,68.24,64.77,67.72,8755899.0,1951000.0,2532000.0,-581000.0,-2000.0
20240508,6191,68.6,69.62,67.4,69.25,4586355.0,2864000.0,869000.0,1995000.0,617000.0
20240508,6196,148.04,148.04,144.77,146.64,907209.0,148000.0,155000.0,-7000.0,0.0
20240508,6197,135.05,140.19,134.12,139.73,4202531.0,1171000.0,1251000.0,-80000.0,0.0
20240508,6202,58.06,59.15,57.67,58.95,1370881.0,948000.0,268383.0,679617.0,74000.0
20240508,6205,70.17,72.16,69.7,71.12,679000.0,328000.0,84000.0,244000.0,0.0
20240508,6205,70.17,72.16,69.7,71.12,679000.0,328000.0,84000.0,244000.0,0.0
20240508,6205,70.17,72.16,69.7,71.12,679000.0,75000.0,82000.0,-7000.0,0.0
20240508,6205,70.17,72.16,69.7,71.12,679000.0,75000.0,82000.0,-7000.0,0.0
20240508,6206,79.02,79.75,79.02,79.56,169651.0,47000.0,20000.0,27000.0,0.0
20240508,6206,79.02,79.75,79.02,79.56,169651.0,47000.0,20000.0,27000.0,0.0
20240508,6206,79.02,79.75,79.02,79.56,169651.0,0.0,11000.0,-11000.0,0.0
20240508,6206,79.02,79.75,79.02,79.56,169651.0,0.0,11000.0,-11000.0,0.0
20240508,6209,24.54,24.73,24.29,24.63,317098.0,163000.0,70000.0,93000.0,0.0
20240508,6213,98.61136975334686,100.06153695560197,96.6778134836734,99.5781478881836,7924920.0,3434249.0,2254769.0,1179480.0,-1447000.0
20240508,6214,117.55,122.12,116.18,121.67,2014938.0,629001.0,487000.0,142001.0,384000.0
20240508,6215,45.63,49.02,44.42,44.42,35789014.0,5316000.0,4861000.0,455000.0,0.0
20240508,6226,9.98,9.98,9.9,9.95,153030.0,11000.0,11000.0,0.0,0.0
20240508,6235,87.6,88.36,87.5,87.5,1369650.0,214000.0,237000.0,-23000.0,0.0
20240508,6239,158.16,158.16,153.62,156.8,3852745.0,1395051.0,1964500.0,-569449.0,276943.0
20240508,6257,71.14,72.05,70.49,71.87,4933248.0,1751000.0,1113500.0,637500.0,549626.0
20240508,6269,94.86,95.81,93.34,93.82,7309568.0,1483000.0,2630000.0,-1147000.0,258008.0
20240508,6271,143.08,143.56,141.64,143.56,740920.0,393000.0,112000.0,281000.0,-1000.0
20240508,6278,108.98,111.73,108.07,110.82,4740220.0,2622000.0,1490267.0,1131733.0,382022.0
20240508,6282,36.77,36.87,35.85,36.77,12379524.0,2557293.0,3985000.0,-1427707.0,-3000.0
20240508,6285,141.22022262884647,141.22022262884647,135.6821746826172,135.6821746826172,5966972.0,1028000.0,2869000.0,-1841000.0,-978000.0
20240508,6405,22.82,22.92,22.77,22.87,30000.0,13000.0,6111.0,6889.0,0.0
20240508,6409,1400.35,1428.73,1395.62,1419.27,125028.0,113076.0,94625.0,18451.0,95.0
20240508,6412,143.55,147.66,143.55,145.38,535004.0,393000.0,380000.0,13000.0,-2000.0
20240508,6414,298.57,300.89,293.95,300.42,952384.0,313022.0,318000.0,-4978.0,-5000.0
20240508,6415,401.25,402.72,395.33,401.25,1281214.0,722128.0,796784.0,-74656.0,-3000.0
20240508,6426,64.33,66.79,64.33,66.2,166000.0,92000.0,34000.0,58000.0,0.0
20240508,6438,110.53,110.53,108.19,110.06,817285.0,340000.0,161000.0,179000.0,0.0
20240508,6442,166.44,173.27,163.51,164.48,9236966.0,1955000.0,1480000.0,475000.0,0.0
20240508,6443,26.459017230916707,26.655739301840683,26.1147545448401,26.606557846069336,2528934.0,538000.0,312500.0,225500.0,0.0
20240508,6449,111.02,116.26,106.73,115.79,4503050.0,874000.0,1254000.0,-380000.0,0.0
20240508,6451,178.13,182.07,177.63,179.61,2596576.0,543000.0,463000.0,80000.0,0.0
20240508,6456,62.0,62.6,61.2,62.1,769100.0,248000.0,223000.0,25000.0,187264.0
20240508,6477,35.54,36.56,35.25,36.27,608349.0,172000.0,70000.0,102000.0,0.0
20240508,6526,659.06,696.91,652.26,674.59,3016757.0,1292000.0,396900.0,895100.0,146000.0
20240508,6531,353.61,354.09,347.85,351.21,2028153.0,1121002.0,1055000.0,66002.0,-151000.0
20240508,6533,380.5,388.0,379.5,388.0,330214.0,214000.0,14747.0,199253.0,0.0
20240508,6658,39.02,39.17,38.64,39.17,11020.0,1000.0,1000.0,0.0,0.0
20240508,6669,2302.69,2436.46,2254.92,2288.36,3127410.0,1583169.0,1050258.0,532911.0,-33000.0
20240508,6672,75.75,76.64,75.75,76.47,130055.0,62000.0,18000.0,44000.0,0.0
20240508,6691,258.29,262.28,257.63,262.28,394960.0,145000.0,44000.0,101000.0,60000.0
20240508,6706,53.1,53.1,52.5,53.0,90031.0,42000.0,12000.0,30000.0,0.0
20240508,6715,148.7,149.17,146.34,147.29,123030.0,49000.0,20000.0,29000.0,0.0
20240508,6770,24.75,25.100000381469727,24.350000381469727,24.700000762939453,19475895.0,6916530.0,8631133.0,-1714603.0,-7000.0
20240508,6776,58.29,58.74,58.11,58.11,141000.0,24000.0,8000.0,16000.0,0.0
20240508,6781,610.78,631.14,600.12,631.14,268507.0,100299.0,134000.0,-33701.0,0.0
20240508,6789,265.72,268.18,263.75,268.18,343881.0,212280.0,61000.0,151280.0,0.0
20240508,6805,712.18,713.17,654.06,687.55,3317090.0,1042050.0,804105.0,237945.0,-956000.0
20240508,6830,126.6,126.6,124.21,125.17,426300.0,106000.0,123000.0,-17000.0,0.0
20240508,6834,29.09,29.34,26.73,28.3,2027051.0,227000.0,334000.0,-107000.0,0.0
20240508,6854,79.8,80.5,79.8,80.4,29000.0,2000.0,6000.0,-4000.0,0.0
20240508,6937,211.48,211.48,207.55,208.04,103060.0,4000.0,32000.0,-28000.0,0.0
20240508,8011,20.32,21.26,20.23,21.07,3424760.0,1008000.0,727000.0,281000.0,0.0
20240508,8016,246.87,248.67,244.61,245.06,668107.0,206000.0,487454.0,-281454.0,241185.0
20240508,8021,28.67,29.1,28.53,29.1,822150.0,516000.0,40000.0,476000.0,0.0
20240508,8028,51.42,51.61,51.13,51.51,748266.0,156289.0,204000.0,-47711.0,0.0
20240508,8039,47.670317382079006,48.652290945787975,46.86688802829638,47.58104705810547,4104159.0,1244000.0,1608000.0,-364000.0,0.0
20240508,8046,178.0,181.85,176.55,181.85,1699962.0,911648.0,550000.0,361648.0,4000.0
20240508,8070,39.67,40.29,39.36,39.58,2917810.0,1001000.0,1127000.0,-126000.0,0.0
20240508,8103,46.71,47.82,46.71,47.66,623139.0,352000.0,45000.0,307000.0,0.0
20240508,8104,31.68,31.68,31.34,31.39,209577.0,53000.0,18000.0,35000.0,0.0
20240508,8105,12.73,12.73,12.58,12.68,712000.0,347000.0,59000.0,288000.0,0.0
20240508,8110,17.75,17.8,17.55,17.8,1636000.0,547000.0,374000.0,173000.0,11000.0
20240508,8112,86.53009364717076,86.61893222206517,80.84433674059416,84.39793395996094,17929187.0,4427700.0,5790531.0,-1362831.0,648936.0
20240508,8131,34.54,34.77,34.4,34.54,293000.0,22000.0,118000.0,-96000.0,0.0
20240508,8150,41.57,42.08,41.34,41.75,3225802.0,1482034.0,2477500.0,-995466.0,700010.0
20240508,8163,63.75,63.75,61.52,63.13,4823353.0,1593000.0,1272337.0,320663.0,234581.0
20240508,8210,273.06,276.45,269.67,271.12,2502810.0,513000.0,916011.0,-403011.0,4000.0
20240508,8213,37.53,38.05,37.53,37.86,1234025.0,108000.0,476250.0,-368250.0,44000.0
20240508,8215,31.05,31.29,31.01,31.24,563100.0,120000.0,99000.0,21000.0,-2000.0
20240508,8249,30.04,30.09,29.88,29.99,34200.0,6000.0,4000.0,2000.0,0.0
20240508,8261,77.57,78.5,77.1,77.85,349200.0,125000.0,163000.0,-38000.0,0.0
20240508,8271,64.24,64.61,63.06,63.6,1108032.0,262000.0,442000.0,-180000.0,0.0
