date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240808,5469,48.23,48.43,47.72,47.92,1823504.0,372000.0,1451000.0,-1079000.0,0.0
20240808,5471,42.03,42.42,41.69,41.74,193001.0,442000.0,464000.0,-22000.0,0.0
20240808,5484,70.7,73.0,66.6,70.4,1913143.0,314000.0,279000.0,35000.0,0.0
20240808,5876,37.82,38.21,37.58,37.78,6799816.0,2988588.0,3072000.0,-83412.0,1204131.0
20240808,5880,23.11,23.42,23.06,23.15,13647702.0,7540397.0,7717687.0,-177290.0,286235.0
20240808,6005,19.39,19.81,19.3,19.62,5543630.0,3374000.0,2468000.0,906000.0,-640000.0
20240808,6024,51.06,52.09,51.06,51.91,289611.0,89000.0,94000.0,-5000.0,42259.0
20240808,6108,15.07,15.57,15.07,15.39,170004.0,42000.0,84000.0,-42000.0,0.0
20240808,6112,44.57,44.77,43.08,43.97,1033506.0,446000.0,278001.0,167999.0,0.0
20240808,6116,8.489999771118164,8.550000190734863,8.319999694824219,8.390000343322754,6359266.0,1631000.0,3988000.0,-2357000.0,0.0
20240808,6120,13.45,13.89,13.15,13.5,5994806.0,1210000.0,3678003.0,-2468003.0,0.0
20240808,6133,17.89,18.83,17.75,18.63,1060008.0,215000.0,385000.0,-170000.0,0.0
20240808,6139,197.41,204.36,195.55,197.87,2554600.0,709000.0,965606.0,-256606.0,5000.0
20240808,6141,14.65,15.15,14.35,14.6,235307.0,59000.0,52000.0,7000.0,0.0
20240808,6142,10.0,10.05,9.8,9.91,398221.0,84000.0,102000.0,-18000.0,0.0
20240808,6152,15.15,15.8,14.7,15.6,1128500.0,310000.0,328000.0,-18000.0,0.0
20240808,6153,20.4,20.5,19.95,20.45,2106433.0,440000.0,914000.0,-474000.0,0.0
20240808,6155,24.96,25.3,24.44,24.91,179000.0,28000.0,83000.0,-55000.0,0.0
20240808,6164,14.83,15.1,14.83,14.94,178588.0,102000.0,121000.0,-19000.0,0.0
20240808,6166,66.19,67.87,65.4,66.39,466254.0,195000.0,196000.0,-1000.0,0.0
20240808,6168,20.13,20.47,19.84,20.13,312836.0,145000.0,70000.0,75000.0,0.0
20240808,6176,167.27,170.52,165.88,167.27,2883554.0,1121951.0,2099000.0,-977049.0,710974.0
20240808,6189,65.59,66.61,64.73,65.51,2586274.0,800000.0,1051000.0,-251000.0,102000.0
20240808,6191,58.52,59.0,57.74,58.71,1568682.0,448000.0,879000.0,-431000.0,272000.0
20240808,6196,132.15,135.06,130.7,132.15,442040.0,116000.0,208000.0,-92000.0,0.0
20240808,6197,146.74,153.91,146.26,146.74,5934248.0,1706000.0,2384000.0,-678000.0,-20000.0
20240808,6202,46.77,47.06,45.58,46.47,505101.0,234000.0,232000.0,2000.0,0.0
20240808,6205,64.58,64.58,63.03,63.03,273280.0,0.0,24000.0,-24000.0,0.0
20240808,6205,64.58,64.58,63.03,63.03,273280.0,0.0,24000.0,-24000.0,0.0
20240808,6205,64.58,64.58,63.03,63.03,273280.0,42000.0,147000.0,-105000.0,0.0
20240808,6205,64.58,64.58,63.03,63.03,273280.0,42000.0,147000.0,-105000.0,0.0
20240808,6206,79.41,83.52,78.93,81.6,844137.0,2000.0,0.0,2000.0,0.0
20240808,6206,79.41,83.52,78.93,81.6,844137.0,2000.0,0.0,2000.0,0.0
20240808,6206,79.41,83.52,78.93,81.6,844137.0,295000.0,322000.0,-27000.0,0.0
20240808,6206,79.41,83.52,78.93,81.6,844137.0,295000.0,322000.0,-27000.0,0.0
20240808,6209,24.44,24.54,23.95,24.04,846048.0,250000.0,302000.0,-52000.0,0.0
20240808,6213,71.79727193128716,72.97266761508845,70.23006772224073,70.42597198486328,14194424.0,3747000.0,6954000.0,-3207000.0,0.0
20240808,6214,108.09,108.56,105.7,107.13,422381.0,86000.0,278336.0,-192336.0,29000.0
20240808,6215,53.93,62.0,53.63,59.64,12973801.0,4381082.0,2895706.0,1485376.0,0.0
20240808,6226,9.74,9.79,9.51,9.66,109041.0,11000.0,50000.0,-39000.0,0.0
20240808,6235,64.1,66.58,63.62,65.34,1666306.0,373000.0,906000.0,-533000.0,-3000.0
20240808,6239,127.25,128.68,125.83,126.3,7047552.0,2085886.0,5185416.0,-3099530.0,462796.0
20240808,6257,65.31,66.26,64.46,65.22,3462733.0,581000.0,1669000.0,-1088000.0,81044.0
20240808,6269,81.8,81.8,80.2,80.4,3110215.0,1120218.0,2620000.0,-1499782.0,172863.0
20240808,6271,121.06,124.95,120.57,122.52,921378.0,362000.0,354000.0,8000.0,-137000.0
20240808,6278,105.69,107.6,104.74,106.17,1591169.0,736000.0,903000.0,-167000.0,242059.0
20240808,6282,32.61,33.09,32.12,32.7,4156073.0,1908669.0,1782000.0,126669.0,0.0
20240808,6285,123.79607391357422,125.71539288897849,121.87675493816997,123.79607391357422,3366310.0,1032100.0,1827539.0,-795439.0,233000.0
20240808,6405,22.61,22.91,21.96,22.91,68010.0,15000.0,24000.0,-9000.0,0.0
20240808,6409,1681.99,1706.16,1638.49,1686.83,130109.0,99058.0,99456.0,-398.0,-252.0
20240808,6412,121.26,125.06,119.35,120.3,1273138.0,1307000.0,799000.0,508000.0,-336000.0
20240808,6414,270.22,274.54,267.34,272.14,1001985.0,200002.0,466000.0,-265998.0,66000.0
20240808,6415,380.54,389.42,373.15,382.02,2324170.0,1389552.0,1625000.0,-235448.0,-22000.0
20240808,6426,54.38,56.25,54.38,54.87,61050.0,20000.0,12000.0,8000.0,0.0
20240808,6438,103.46,105.37,102.51,102.99,396001.0,120000.0,156000.0,-36000.0,0.0
20240808,6442,366.87,386.97,342.83,373.24,4418423.0,1657000.0,1144000.0,513000.0,-77000.0
20240808,6443,24.54098429264844,24.54098429264844,23.75409792316147,23.852458953857425,4639800.0,997000.0,1768584.0,-771584.0,0.0
20240808,6449,125.73,144.11,125.73,137.34,4500551.0,1578000.0,1271000.0,307000.0,0.0
20240808,6451,181.05,189.53,179.05,181.05,3453100.0,1216000.0,1076000.0,140000.0,0.0
20240808,6456,57.0,57.9,56.8,57.5,385350.0,152000.0,173000.0,-21000.0,28696.0
20240808,6477,33.46,33.61,32.62,33.06,652059.0,127000.0,345000.0,-218000.0,0.0
20240808,6526,537.45,553.09,530.61,541.36,519232.0,270000.0,193000.0,77000.0,0.0
20240808,6531,279.56,290.31,273.69,282.49,3267593.0,1052060.0,1211237.0,-159177.0,-17000.0
20240808,6533,308.5,327.0,308.5,322.0,526120.0,261000.0,181000.0,80000.0,0.0
20240808,6658,59.61,67.11,59.41,63.95,2263454.0,548000.0,500000.0,48000.0,0.0
20240808,6669,1825.44,1873.99,1757.47,1849.72,2470124.0,924922.0,1232655.0,-307733.0,20987.0
20240808,6672,61.4,62.06,60.84,61.12,91002.0,31000.0,55000.0,-24000.0,0.0
20240808,6691,244.38,249.39,244.38,246.89,203918.0,76000.0,101000.0,-25000.0,30000.0
20240808,6706,98.0,102.0,96.2,101.0,2742180.0,1360000.0,1155000.0,205000.0,0.0
20240808,6715,153.07,158.87,151.63,152.11,363000.0,101000.0,209000.0,-108000.0,0.0
20240808,6770,20.649999618530273,21.200000762939453,20.600000381469727,20.850000381469727,10462372.0,4369823.0,5057000.0,-687177.0,1000.0
20240808,6776,52.32,53.08,51.09,52.51,426180.0,47000.0,177000.0,-130000.0,0.0
20240808,6781,473.24,473.24,440.64,453.48,351045.0,191000.0,82600.0,108400.0,-68000.0
20240808,6789,262.04,274.87,262.04,266.98,1373267.0,635000.0,646000.0,-11000.0,1000.0
20240808,6805,691.49,716.12,671.79,675.73,1559334.0,472000.0,398000.0,74000.0,-168000.0
20240808,6830,123.74,126.22,122.75,124.24,161000.0,48000.0,44000.0,4000.0,0.0
20240808,6834,36.23,37.41,35.79,36.62,1478000.0,259000.0,412000.0,-153000.0,0.0
20240808,6854,62.0,66.0,62.0,64.5,19800.0,0.0,7000.0,-7000.0,0.0
20240808,6937,221.74,223.72,213.82,217.78,592010.0,237000.0,176000.0,61000.0,0.0
20240808,8011,24.16,24.72,23.88,23.92,2189800.0,533000.0,927000.0,-394000.0,0.0
20240808,8016,212.23,215.06,208.93,208.93,765167.0,128000.0,389000.0,-261000.0,-40995.0
20240808,8021,29.82,32.45,29.47,31.18,4666880.0,977000.0,2026000.0,-1049000.0,0.0
20240808,8028,104.92,108.86,103.44,105.41,30922900.0,7364600.0,9697000.0,-2332400.0,0.0
20240808,8039,46.42249496868703,46.944628629597304,45.99529338378715,46.137691497802734,942633.0,132000.0,511000.0,-379000.0,0.0
20240808,8046,136.79,139.76,134.81,137.29,3527760.0,1882000.0,1841024.0,40976.0,-63.0
20240808,8070,39.43,39.43,38.46,38.64,1307399.0,418000.0,765000.0,-347000.0,50000.0
20240808,8103,64.18,71.64,64.07,71.64,2744276.0,945000.0,982000.0,-37000.0,0.0
20240808,8104,33.76,34.1,32.26,33.18,1273480.0,468000.0,373000.0,95000.0,0.0
20240808,8105,16.9,16.9,16.16,16.21,6710046.0,1665000.0,3695000.0,-2030000.0,0.0
20240808,8110,16.19,16.59,16.1,16.29,1394100.0,545000.0,744000.0,-199000.0,0.0
20240808,8112,68.69003261853246,69.43768208411299,67.84892875228279,68.31620788574219,3205040.0,763000.0,1589500.0,-826500.0,395545.0
20240808,8131,33.78,34.25,33.64,33.92,253050.0,102000.0,151000.0,-49000.0,0.0
20240808,8150,35.46,35.85,35.13,35.51,1243301.0,639000.0,893000.0,-254000.0,85908.0
20240808,8163,49.11,49.3,47.88,47.88,1051851.0,300000.0,702000.0,-402000.0,65463.0
20240808,8210,268.95,282.74,261.56,282.74,4386486.0,1938000.0,1490000.0,448000.0,0.0
20240808,8213,33.32,33.76,33.28,33.47,262002.0,145000.0,120000.0,25000.0,0.0
20240808,8215,27.44,27.87,27.24,27.39,383020.0,115000.0,185000.0,-70000.0,0.0
20240808,8249,31.22,31.54,30.15,30.47,1393274.0,147000.0,407000.0,-260000.0,0.0
20240808,8261,67.84,69.85,67.84,68.7,278183.0,170000.0,57000.0,113000.0,0.0
20240808,8271,48.35,48.92,47.63,48.15,313054.0,122000.0,121000.0,1000.0,0.0
