date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240201,5876,41.3,41.48,41.02,41.48,3857436.0,195042.0,570380.0,79100.0,844522.0
20240201,5880,22.93,22.98,22.75,22.98,10209040.0,3170661.0,15000.0,54522.0,3240183.0
20240201,6005,14.25,14.25,14.2,14.25,1555461.0,221000.0,0.0,0.0,221000.0
20240201,6024,44.28,44.51,44.28,44.42,136000.0,36000.0,0.0,2000.0,38000.0
20240201,6108,21.05,21.23,20.82,20.86,1139100.0,475000.0,0.0,993.0,475993.0
20240201,6112,67.97,67.97,65.88,66.45,1506407.0,-421990.0,0.0,-2640.0,-424630.0
20240201,6116,11.850000381469728,11.949999809265137,11.449999809265137,11.550000190734863,14937871.0,-5551000.0,-2000000.0,821.0,-7550179.0
20240201,6120,15.18,15.47,14.88,15.03,6498190.0,933000.0,0.0,24304.0,957304.0
20240201,6133,14.75,15.04,14.6,14.75,305721.0,48000.0,0.0,4000.0,52000.0
20240201,6139,159.87,160.8,152.46,153.39,9062441.0,-2924000.0,3000.0,-227454.0,-3148454.0
20240201,6141,16.5,16.6,16.45,16.55,36900.0,4000.0,0.0,1000.0,5000.0
20240201,6142,10.0,10.0,9.92,9.97,134001.0,28000.0,0.0,-1000.0,27000.0
20240201,6152,10.55,10.8,10.05,10.5,2439381.0,-28000.0,0.0,-1000.0,-29000.0
20240201,6153,20.7,20.9,20.5,20.8,758060.0,16000.0,0.0,2000.0,18000.0
20240201,6155,24.8,24.94,24.66,24.8,250220.0,44000.0,0.0,-1000.0,43000.0
20240201,6164,14.51,14.78,14.46,14.62,783328.0,242000.0,1000.0,0.0,243000.0
20240201,6166,59.83,60.8,59.73,60.8,201081.0,23000.0,0.0,-63.0,22937.0
20240201,6168,24.68,24.97,24.43,24.53,903000.0,-499000.0,0.0,1000.0,-498000.0
20240201,6176,122.04,122.49,120.72,121.16,1386846.0,-482200.0,227330.0,46679.0,-208191.0
20240201,6189,44.92,46.28,44.92,46.2,1524618.0,601000.0,0.0,57668.0,658668.0
20240201,6191,59.18,59.92,59.09,59.92,1242302.0,382000.0,248000.0,-2000.0,628000.0
20240201,6196,136.83,136.83,134.5,135.43,1283949.0,-229000.0,0.0,-110895.0,-339895.0
20240201,6197,74.86,74.86,73.83,73.93,360203.0,-19000.0,0.0,5913.0,-13087.0
20240201,6202,61.03,61.03,60.14,60.34,919960.0,-323999.0,-7359.0,-12.0,-331370.0
20240201,6205,79.06,79.82,78.4,78.97,1382657.0,107000.0,-287000.0,-1000.0,-181000.0
20240201,6205,79.06,79.82,78.4,78.97,1382657.0,107000.0,-287000.0,-1000.0,-181000.0
20240201,6205,79.06,79.82,78.4,78.97,1382657.0,107000.0,-287000.0,-1000.0,-181000.0
20240201,6205,79.06,79.82,78.4,78.97,1382657.0,107000.0,-287000.0,-1000.0,-181000.0
20240201,6206,61.5,62.04,61.5,61.86,62000.0,-4000.0,0.0,-45539.0,-49539.0
20240201,6206,61.5,62.04,61.5,61.86,62000.0,-4000.0,0.0,-45539.0,-49539.0
20240201,6206,61.5,62.04,61.5,61.86,62000.0,-4000.0,0.0,-45539.0,-49539.0
20240201,6206,61.5,62.04,61.5,61.86,62000.0,-4000.0,0.0,-45539.0,-49539.0
20240201,6209,25.91,25.91,25.52,25.61,181001.0,-25000.0,0.0,-3001.0,-28001.0
20240201,6213,80.2425808741114,81.40271162312358,80.04922820791984,80.14590454101562,1083015.0,94000.0,0.0,-14122.0,79878.0
20240201,6214,106.11,107.03,105.2,105.66,613899.0,166000.0,0.0,10225.0,176225.0
20240201,6215,25.38,26.06,25.29,25.72,302003.0,53000.0,0.0,0.0,53000.0
20240201,6226,10.9,11.05,10.85,11.05,374352.0,49000.0,0.0,3000.0,52000.0
20240201,6235,95.4,96.81,93.99,95.87,1790319.0,95000.0,0.0,20957.0,115957.0
20240201,6239,131.35,132.71,130.44,132.26,5197696.0,169739.0,236698.0,-69905.0,336532.0
20240201,6257,61.96,62.32,61.13,61.13,1958491.0,-834000.0,-7712.0,-34217.0,-875929.0
20240201,6269,81.11,81.58,81.01,81.3,237003.0,67844.0,-5069.0,1666.0,64441.0
20240201,6271,137.81,139.25,136.86,138.29,710256.0,-22000.0,-10000.0,-2846.0,-34846.0
20240201,6278,84.71,85.54,84.71,85.45,498050.0,132000.0,9000.0,-10055.0,130945.0
20240201,6282,40.07,41.28,39.92,40.7,33737480.0,1297395.0,0.0,2317800.0,3615195.0
20240201,6285,131.5286350250244,133.83615493774414,131.06713104248047,132.91314697265625,3027351.0,-141044.0,-139000.0,-39493.0,-319537.0
20240201,6405,24.81,25.15,24.61,24.81,95100.0,19000.0,0.0,0.0,19000.0
20240201,6409,1277.34,1324.65,1267.88,1315.19,347246.0,34688.0,568.0,924.0,36180.0
20240201,6412,134.41,135.32,132.58,133.49,164032.0,-14000.0,0.0,1000.0,-13000.0
20240201,6414,250.04,252.82,249.58,251.89,1095622.0,448000.0,65000.0,21488.0,534488.0
20240201,6415,377.35,387.15,376.37,385.68,2150500.0,302196.0,-10374.0,-24212.0,267610.0
20240201,6426,68.17,69.45,68.07,68.96,161005.0,69000.0,0.0,0.0,69000.0
20240201,6438,96.54,97.0,96.54,97.0,261306.0,-2959.0,0.0,0.0,-2959.0
20240201,6442,90.3,93.22,88.25,91.08,12635728.0,292000.0,0.0,-32170.0,259830.0
20240201,6443,27.983607307809297,28.0327868852459,27.83606482333824,27.88524627685547,1308128.0,585104.0,0.0,-29999.0,555105.0
20240201,6449,65.76,66.14,65.28,65.85,201004.0,18000.0,0.0,-1000.0,17000.0
20240201,6451,185.03,189.47,179.61,182.07,6577382.0,-107000.0,0.0,-132018.0,-239018.0
20240201,6456,62.4,62.8,62.0,62.1,518112.0,-217000.0,0.0,12635.0,-204365.0
20240201,6477,35.73,35.88,35.59,35.59,187402.0,-21000.0,0.0,809.0,-20191.0
20240201,6526,551.32,553.26,543.55,545.49,545757.0,67000.0,0.0,0.0,67000.0
20240201,6531,501.87,505.71,491.31,496.11,3061446.0,-705000.0,-111000.0,52866.0,-763134.0
20240201,6533,497.0,502.0,488.0,490.0,1070177.0,-175000.0,0.0,-30126.0,-205126.0
20240201,6658,43.2,43.2,42.43,43.05,41204.0,2000.0,0.0,3000.0,5000.0
20240201,6669,2082.93,2102.04,2011.27,2073.38,2628586.0,305543.0,71000.0,-99197.0,277346.0
20240201,6672,82.57,82.84,81.67,82.03,659200.0,167000.0,70000.0,0.0,237000.0
20240201,6691,218.45,220.44,215.46,217.79,312294.0,-59000.0,-34000.0,-2000.0,-95000.0
20240201,6706,65.0,65.0,64.3,64.5,104001.0,18000.0,0.0,-11000.0,7000.0
20240201,6715,151.06,153.42,150.59,151.06,234000.0,-56000.0,1000.0,-1000.0,-56000.0
20240201,6770,27.100000381469727,27.100000381469727,26.850000381469727,27.100000381469727,11654209.0,1439400.0,-25000.0,9068.0,1423468.0
20240201,6776,51.99,52.08,51.81,51.9,22000.0,0.0,0.0,0.0,0.0
20240201,6781,613.69,624.36,611.75,616.6,434045.0,-54300.0,-93000.0,1884.0,-145416.0
20240201,6789,279.0,290.32,277.53,287.37,5096965.0,482000.0,274000.0,67175.0,823175.0
20240201,6805,538.81,586.1,538.81,571.32,2378883.0,155030.0,171500.0,19611.0,346141.0
20240201,6830,133.8,138.11,133.8,135.72,569110.0,49000.0,7000.0,0.0,56000.0
20240201,6834,23.97,24.07,23.73,23.78,36000.0,9000.0,0.0,0.0,9000.0
20240201,6854,92.0,92.0,90.5,91.5,30411.0,6000.0,0.0,0.0,6000.0
20240201,6937,196.73,197.22,194.76,195.74,112000.0,12000.0,0.0,0.0,12000.0
20240201,8011,22.71,22.85,20.74,21.16,15869254.0,-4860000.0,0.0,1000.0,-4859000.0
20240201,8016,246.42,247.32,243.71,245.06,670107.0,-251000.0,69347.0,-4315.0,-185968.0
20240201,8021,26.77,26.82,26.49,26.68,284002.0,29000.0,0.0,799.0,29799.0
20240201,8028,49.22,49.41,48.74,48.74,424719.0,50000.0,114000.0,-64000.0,0.0
20240201,8039,43.3853451457294,43.42998030746144,42.71581771974881,42.80508804321289,554595.0,-11000.0,2000.0,-5050.0,-14050.0
20240201,8046,218.41,218.41,216.0,217.93,1393912.0,-193000.0,-29000.0,-6905.0,-228905.0
20240201,8070,31.88,32.14,31.57,31.79,2376550.0,-298000.0,0.0,-132000.0,-430000.0
20240201,8103,45.92,46.29,45.81,45.86,82484.0,-3000.0,1000.0,-1000.0,-3000.0
20240201,8104,33.41,33.97,33.41,33.83,189859.0,45000.0,0.0,0.0,45000.0
20240201,8105,13.47,13.57,13.32,13.42,1184019.0,-273000.0,0.0,31864.0,-241136.0
20240201,8110,15.41,15.46,15.02,15.07,3471079.0,250000.0,0.0,16925.0,266925.0
20240201,8112,53.65932355816491,54.54772293237972,53.30396245288911,54.28120040893555,3387235.0,-166705.0,261000.0,-29262.0,65033.0
20240201,8131,35.24,35.24,35.05,35.1,179053.0,-129000.0,0.0,4922.0,-124078.0
20240201,8150,39.37,39.37,38.68,38.77,1254349.0,-512900.0,-10678.0,30830.0,-492748.0
20240201,8163,45.38,45.83,45.38,45.47,377152.0,-41000.0,-10288.0,16336.0,-34952.0
20240201,8210,272.09,273.54,266.28,268.22,5610913.0,-174040.0,-115000.0,-15285.0,-304325.0
20240201,8213,38.42,38.61,38.42,38.61,114009.0,45000.0,26000.0,19000.0,0.0
20240201,8215,32.65,32.74,32.46,32.65,556002.0,-135000.0,0.0,3617.0,-131383.0
20240201,8249,29.99,30.3,29.99,30.14,43498.0,-1000.0,0.0,-95.0,-1095.0
20240201,8261,82.98,83.35,82.32,82.42,355321.0,-52000.0,0.0,5148.0,-46852.0
20240201,8271,52.93,53.11,52.56,52.84,340002.0,-37000.0,0.0,-31326.0,-68326.0
