date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240809,5388,100.97,101.91,99.57,100.04,2572069.0,-268928.0,57000.0,-85133.0,-297061.0
20240809,5434,253.43,254.39,249.13,249.13,573973.0,-75704.0,98.0,-16779.0,-92385.0
20240809,5469,48.74,49.36,48.59,48.84,1680168.0,496248.0,0.0,-64039.0,432209.0
20240809,5471,41.93,42.76,41.93,42.13,332280.0,-4000.0,0.0,-6363.0,-10363.0
20240809,5484,73.9,76.8,70.8,73.2,2177834.0,-188000.0,0.0,-3000.0,-191000.0
20240809,5876,37.82,38.78,37.82,38.45,8009786.0,2625974.0,742131.0,-246585.0,3121520.0
20240809,5880,23.2,23.91,23.2,23.6,25950512.0,13638415.0,18235.0,-770173.0,12886477.0
20240809,6005,19.81,20.13,19.71,19.9,5535639.0,768702.0,-21000.0,-26000.0,721702.0
20240809,6024,52.28,53.04,52.28,52.57,634521.0,59000.0,36577.0,-7000.0,88577.0
20240809,6108,15.39,15.39,15.39,15.39,0.0,,,,
20240809,6112,44.72,45.51,44.42,44.52,983020.0,43000.0,0.0,-24888.0,18112.0
20240809,6116,8.470000267028809,8.670000076293945,8.430000305175781,8.529999732971191,7796675.0,738127.0,0.0,-123400.0,614727.0
20240809,6120,13.84,14.19,13.75,13.89,3279936.0,674000.0,0.0,-59387.0,614613.0
20240809,6133,18.58,19.12,17.8,17.99,1747043.0,-233000.0,0.0,-1000.0,-234000.0
20240809,6139,203.9,209.46,201.58,205.75,3844630.0,1148976.0,11000.0,132540.0,1292516.0
20240809,6141,14.75,14.8,14.55,14.55,197700.0,-12000.0,0.0,-3000.0,-15000.0
20240809,6142,10.25,10.25,9.95,10.0,537509.0,-222000.0,0.0,-2000.0,-224000.0
20240809,6152,15.0,15.75,14.7,14.7,4271150.0,-705000.0,0.0,44000.0,-661000.0
20240809,6153,21.0,21.15,20.65,20.65,1832442.0,624000.0,0.0,-51577.0,572423.0
20240809,6155,25.54,25.54,25.15,25.15,189000.0,10000.0,0.0,-1000.0,9000.0
20240809,6164,15.15,15.31,14.94,14.99,275248.0,-6000.0,0.0,0.0,-6000.0
20240809,6166,67.77,68.65,67.08,67.28,424239.0,9000.0,0.0,-5404.0,3596.0
20240809,6168,20.62,20.91,20.33,20.42,355442.0,-8000.0,0.0,-6353.0,-14353.0
20240809,6176,170.06,171.92,167.27,170.99,3458691.0,-38139.0,1305188.0,-35718.0,1231331.0
20240809,6189,67.47,69.11,67.39,67.86,3266127.0,759865.0,42000.0,7755.0,809620.0
20240809,6191,59.87,60.45,59.2,59.2,1791605.0,85852.0,92000.0,-10857.0,166995.0
20240809,6196,136.51,138.45,135.06,137.48,525310.0,97009.0,0.0,-17885.0,79124.0
20240809,6197,152.0,157.26,151.04,152.96,3993078.0,444080.0,0.0,81729.0,525809.0
20240809,6202,46.72,47.56,46.72,46.77,541200.0,-2000.0,0.0,19627.0,17627.0
20240809,6205,65.15,67.57,64.19,66.89,425000.0,-10000.0,0.0,-139242.0,-149242.0
20240809,6205,65.15,67.57,64.19,66.89,425000.0,-10000.0,0.0,-139242.0,-149242.0
20240809,6205,65.15,67.57,64.19,66.89,425000.0,-10000.0,0.0,-139242.0,-149242.0
20240809,6205,65.15,67.57,64.19,66.89,425000.0,-10000.0,0.0,-139242.0,-149242.0
20240809,6206,83.13,84.09,82.66,83.32,588012.0,40719.0,0.0,-14000.0,26719.0
20240809,6206,83.13,84.09,82.66,83.32,588012.0,40719.0,0.0,-14000.0,26719.0
20240809,6206,83.13,84.09,82.66,83.32,588012.0,40719.0,0.0,-14000.0,26719.0
20240809,6206,83.13,84.09,82.66,83.32,588012.0,40719.0,0.0,-14000.0,26719.0
20240809,6209,25.17,25.22,24.39,24.54,1056000.0,140000.0,0.0,-5512.0,134488.0
20240809,6213,72.28701656643136,76.69476129675077,72.28701656643136,72.6788101196289,16193735.0,2459800.0,0.0,357225.0,2817025.0
20240809,6214,109.51,109.99,108.09,108.56,409414.0,-22981.0,4568.0,-16267.0,-34680.0
20240809,6215,62.0,65.54,61.31,65.54,25157787.0,1065000.0,0.0,-973.0,1064027.0
20240809,6226,9.7,9.98,9.7,9.78,180001.0,-70000.0,0.0,-2000.0,-72000.0
20240809,6235,67.35,67.63,66.1,66.2,1348020.0,126371.0,0.0,-8016.0,118355.0
20240809,6239,129.63,132.95,129.63,130.58,8019581.0,-1459850.0,217828.0,-862588.0,-2104610.0
20240809,6257,66.45,67.59,66.36,66.64,4256201.0,248427.0,21630.0,-14435.0,255622.0
20240809,6269,81.8,84.3,81.1,83.7,2440504.0,662655.0,70273.0,192786.0,925714.0
20240809,6271,126.41,129.32,124.95,127.38,2185645.0,-377024.0,0.0,7068.0,-369956.0
20240809,6278,108.07,108.07,103.31,103.31,3607186.0,-1591170.0,121446.0,-28676.0,-1498400.0
20240809,6282,33.24,33.67,33.04,33.19,3649295.0,1114194.0,0.0,119294.0,1233488.0
20240809,6285,116.1188030478395,118.03812210648148,114.19948398919752,116.5986328125,10002987.0,-5180180.0,-77000.0,-90526.0,-5347706.0
20240809,6405,23.36,23.36,22.51,22.86,120000.0,-20000.0,0.0,-3000.0,-23000.0
20240809,6409,1710.99,1773.83,1691.66,1696.49,272200.0,70899.0,1964.0,-4312.0,68551.0
20240809,6412,121.73,123.16,120.78,122.21,700196.0,31459.0,28000.0,-9011.0,50448.0
20240809,6414,278.86,280.78,273.58,274.54,891105.0,-18055.0,32000.0,-40557.0,-26612.0
20240809,6415,390.89,400.75,385.97,387.44,3130070.0,78901.0,-393000.0,-17575.0,-331674.0
20240809,6426,57.14,57.14,54.97,54.97,59001.0,-23000.0,0.0,0.0,-23000.0
20240809,6438,105.85,107.75,104.89,106.32,629126.0,115356.0,10000.0,2997.0,128353.0
20240809,6442,385.01,403.16,335.97,335.97,6629124.0,-1095000.0,-108000.0,-23000.0,-1226000.0
20240809,6443,24.34426274278301,24.590164386649505,23.803279876708984,23.803279876708984,4968648.0,-1378140.0,0.0,-9064.0,-1387204.0
20240809,6449,143.14,147.97,138.79,143.14,3126340.0,-116000.0,0.0,-105519.0,-221519.0
20240809,6451,189.53,190.03,178.06,179.55,3471068.0,162000.0,0.0,-33033.0,128967.0
20240809,6456,58.3,58.6,57.3,57.3,575403.0,-93148.0,25814.0,-13915.0,-81249.0
20240809,6477,33.85,34.35,33.21,33.21,595100.0,52000.0,0.0,-5063.0,46937.0
20240809,6526,557.98,561.88,543.32,543.32,862348.0,-7330.0,0.0,2947.0,-4383.0
20240809,6531,289.33,291.29,278.58,278.58,3480010.0,-763363.0,0.0,3744.0,-759619.0
20240809,6533,330.0,337.5,325.5,334.0,585440.0,54516.0,0.0,1162.0,55678.0
20240809,6658,66.61,70.26,66.61,70.26,1966901.0,46000.0,0.0,9700.0,55700.0
20240809,6669,1912.83,1922.54,1810.88,1820.59,3949628.0,-1047128.0,161998.0,-81070.0,-966200.0
20240809,6672,61.87,63.36,61.78,62.15,130100.0,-10000.0,0.0,-237.0,-10237.0
20240809,6691,249.39,252.73,249.39,249.81,319609.0,14476.0,40000.0,-19003.0,35473.0
20240809,6706,104.5,111.0,104.5,111.0,1321110.0,146000.0,0.0,20079.0,166079.0
20240809,6715,154.52,157.42,151.14,151.14,226403.0,-20000.0,0.0,-5615.0,-25615.0
20240809,6770,21.25,21.850000381469727,21.149999618530273,21.450000762939453,19194605.0,244778.0,-2000.0,-245072.0,-2294.0
20240809,6776,53.27,53.66,52.61,52.8,91100.0,5000.0,0.0,0.0,5000.0
20240809,6781,475.71,475.71,453.48,454.47,298029.0,99583.0,-42000.0,-2168.0,55415.0
20240809,6789,276.35,281.29,274.87,278.33,1355731.0,198987.0,82000.0,-29957.0,251030.0
20240809,6805,699.37,711.2,682.63,693.46,1917175.0,300970.0,-89000.0,-294.0,211676.0
20240809,6830,127.7,131.17,127.21,129.68,277000.0,19000.0,0.0,43000.0,62000.0
20240809,6834,38.2,38.99,36.92,37.41,723000.0,-111000.0,0.0,-935.0,-111935.0
20240809,6854,62.9,70.7,62.9,70.7,67000.0,10000.0,0.0,-1000.0,9000.0
20240809,6937,224.71,231.63,222.73,223.72,572084.0,-18000.0,0.0,22549.0,4549.0
20240809,8011,24.58,25.09,24.49,24.58,2482051.0,518000.0,0.0,-3000.0,515000.0
20240809,8016,213.18,215.54,209.4,209.4,673200.0,-12835.0,-78598.0,-8414.0,-99847.0
20240809,8021,32.25,32.79,31.72,32.06,3205529.0,240000.0,0.0,-15060.0,224940.0
20240809,8028,110.34,114.28,109.35,111.32,23579264.0,-81000.0,0.0,462584.0,381584.0
20240809,8039,47.18196140104835,47.37182917031056,46.61235809326172,46.61235809326172,1243152.0,-236020.0,0.0,-5108.0,-241128.0
20240809,8046,143.23,143.73,140.26,140.26,2262228.0,439821.0,-9.0,-48302.0,391510.0
20240809,8070,39.06,39.75,39.01,39.29,1498000.0,428663.0,90000.0,-80412.0,438251.0
20240809,8103,73.69,76.61,70.77,70.77,5308502.0,-585000.0,0.0,-27734.0,-612734.0
20240809,8104,34.39,34.98,33.57,33.57,1360986.0,-178000.0,0.0,-6300.0,-184300.0
20240809,8105,16.66,17.0,16.51,16.76,5835807.0,1656000.0,0.0,-12996.0,1643004.0
20240809,8110,16.69,16.83,16.54,16.59,1683756.0,7000.0,0.0,-29302.0,-22302.0
20240809,8112,69.62458743504347,69.99841214930798,68.31620450017434,68.50312042236328,3001092.0,-471799.0,209042.0,-113832.0,-376589.0
20240809,8131,34.16,34.54,34.11,34.16,304000.0,-32000.0,0.0,-10174.0,-42174.0
20240809,8150,35.94,36.42,35.75,35.94,1257509.0,-87883.0,32300.0,-81212.0,-136795.0
20240809,8163,48.45,49.2,48.26,48.26,852032.0,-14000.0,53129.0,-18759.0,20370.0
20240809,8210,291.61,293.58,283.73,284.22,5246396.0,-463189.0,150000.0,2982.0,-310207.0
20240809,8213,33.66,34.0,33.61,33.66,463002.0,17000.0,0.0,-16066.0,934.0
20240809,8215,27.53,27.97,27.49,27.49,511010.0,203000.0,138000.0,65000.0,0.0
20240809,8249,30.85,31.11,30.42,30.47,535590.0,-40000.0,0.0,-13174.0,-53174.0
20240809,8261,70.04,71.68,70.04,70.43,309000.0,22000.0,0.0,-1000.0,21000.0
20240809,8271,49.02,49.4,48.35,48.54,461566.0,-24000.0,-4153.0,-2517.0,-30670.0
