date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240603,5434,243.31,244.69,241.93,244.23,851250.0,428000.0,117000.0,-117843.0,427157.0
20240603,5469,59.06,59.65,57.07,57.17,6688607.0,-3108000.0,-461000.0,-89612.0,-3658612.0
20240603,5471,51.01,51.01,50.35,50.63,192008.0,23000.0,0.0,11608.0,34608.0
20240603,5484,28.35,28.35,28.35,28.35,333678.0,,,,
20240603,5876,42.87,42.91,41.62,42.4,22391915.0,-14032314.0,10511000.0,-7625.0,-3528939.0
20240603,5880,22.8,22.89,22.75,22.75,15255704.0,-8052704.0,150000.0,-222068.0,-8124772.0
20240603,6005,21.53,21.92,21.0,21.04,15108938.0,-4450000.0,630000.0,0.0,-3820000.0
20240603,6024,53.73,53.82,53.19,53.37,380243.0,14000.0,5000.0,2000.0,21000.0
20240603,6108,19.54,20.09,19.54,20.04,410265.0,-6000.0,0.0,2000.0,-4000.0
20240603,6112,57.8,59.89,56.85,59.51,2303857.0,266000.0,0.0,957.0,266957.0
20240603,6116,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,4206683.0,-653000.0,0.0,-5421.0,-658421.0
20240603,6120,15.67,15.67,15.42,15.42,2414450.0,-470000.0,0.0,21840.0,-448160.0
20240603,6133,14.94,15.04,14.8,14.94,318101.0,44000.0,0.0,18000.0,62000.0
20240603,6139,202.97,205.75,198.33,199.26,4632804.0,-1503220.0,199000.0,-8369.0,-1312589.0
20240603,6141,16.95,16.95,16.6,16.85,281002.0,46000.0,0.0,1000.0,47000.0
20240603,6142,10.2,10.25,10.0,10.1,511857.0,76000.0,0.0,9000.0,85000.0
20240603,6152,11.15,11.25,10.9,11.05,1224102.0,57000.0,0.0,7000.0,64000.0
20240603,6153,21.9,21.9,21.55,21.8,1044776.0,134000.0,0.0,-39000.0,95000.0
20240603,6155,25.45,25.77,25.31,25.4,111000.0,7000.0,0.0,1000.0,8000.0
20240603,6164,16.53,16.69,16.48,16.59,746480.0,421000.0,0.0,7000.0,428000.0
20240603,6166,80.45,82.98,79.96,81.91,10957810.0,718000.0,0.0,-90602.0,627398.0
20240603,6168,24.24,24.38,23.75,23.85,791065.0,82000.0,0.0,2000.0,84000.0
20240603,6176,174.66,178.2,173.34,177.76,2623946.0,273000.0,286746.0,144000.0,703746.0
20240603,6189,69.68,70.51,68.85,69.07,6675587.0,-1238735.0,0.0,32760.0,-1205975.0
20240603,6191,68.79,69.62,66.76,66.85,3604743.0,-994360.0,-73000.0,-74796.0,-1142156.0
20240603,6196,145.24,145.7,144.3,144.77,356336.0,27003.0,0.0,8799.0,35802.0
20240603,6197,147.67,158.42,147.2,156.55,11938974.0,2391000.0,0.0,43306.0,2434306.0
20240603,6202,60.64,60.84,60.04,60.34,498360.0,7000.0,0.0,-11000.0,-4000.0
20240603,6205,73.48,73.96,72.92,73.39,251020.0,-127000.0,0.0,-230858.0,-357858.0
20240603,6205,73.48,73.96,72.92,73.39,251020.0,-127000.0,0.0,-230858.0,-357858.0
20240603,6205,73.48,73.96,72.92,73.39,251020.0,-127000.0,0.0,-230858.0,-357858.0
20240603,6205,73.48,73.96,72.92,73.39,251020.0,-127000.0,0.0,-230858.0,-357858.0
20240603,6206,88.5,94.89,88.5,93.98,3428179.0,-270000.0,0.0,48023.0,-221977.0
20240603,6206,88.5,94.89,88.5,93.98,3428179.0,-270000.0,0.0,48023.0,-221977.0
20240603,6206,88.5,94.89,88.5,93.98,3428179.0,-270000.0,0.0,48023.0,-221977.0
20240603,6206,88.5,94.89,88.5,93.98,3428179.0,-270000.0,0.0,48023.0,-221977.0
20240603,6209,32.93,32.93,31.75,32.04,5538153.0,-124000.0,0.0,29660.0,-94340.0
20240603,6213,106.82897891574436,110.69609127468532,105.86220082600911,108.76253509521484,8057787.0,-22000.0,-200000.0,277380.0,55380.0
20240603,6214,110.69,111.15,110.23,111.15,314516.0,-97000.0,66569.0,8472.0,-21959.0
20240603,6215,56.68,61.04,56.19,60.55,32040525.0,2226000.0,0.0,7000.0,2233000.0
20240603,6226,10.9,11.0,10.65,10.7,730031.0,-141000.0,0.0,5000.0,-136000.0
20240603,6235,84.25,84.25,82.63,82.82,999242.0,-221000.0,0.0,-165.0,-221165.0
20240603,6239,164.53,167.25,160.44,165.43,5962649.0,770866.0,-84000.0,96921.0,783787.0
20240603,6257,72.14,73.52,71.87,73.52,3343563.0,-401000.0,654000.0,-73033.0,179967.0
20240603,6269,88.0,88.2,86.4,86.8,3251283.0,-577850.0,-476000.0,13069.0,-1040781.0
20240603,6271,147.39,148.34,145.95,145.95,1299856.0,148000.0,0.0,30356.0,178356.0
20240603,6278,105.32,106.24,103.03,104.86,4699760.0,-2191000.0,1510000.0,34848.0,-646152.0
20240603,6282,36.68,36.87,36.1,36.24,3545057.0,36851.0,0.0,-63030.0,-26179.0
20240603,6285,145.83527162736078,148.14279174804688,144.45075955494914,148.14279174804688,4386388.0,742165.0,-197000.0,-21706.0,523459.0
20240603,6405,23.72,23.81,23.72,23.81,14013.0,-2000.0,0.0,0.0,-2000.0
20240603,6409,1608.51,1622.7,1575.39,1603.78,204100.0,41436.0,-13132.0,1186.0,29490.0
20240603,6412,139.89,143.09,138.98,142.18,1008213.0,99970.0,-30000.0,-66991.0,2979.0
20240603,6414,309.67,314.29,305.05,308.28,1910146.0,72004.0,126000.0,-38254.0,159750.0
20240603,6415,475.19,485.04,461.88,464.34,2291432.0,-120236.0,-26540.0,6864.0,-139912.0
20240603,6426,63.15,63.74,62.85,62.95,70072.0,15000.0,0.0,0.0,15000.0
20240603,6438,110.06,110.53,109.13,110.53,391100.0,40050.0,0.0,445.0,40495.0
20240603,6442,178.15,186.45,178.15,184.5,600565.0,-1000.0,0.0,-59000.0,-60000.0
20240603,6443,27.24590344716296,27.934426938399433,26.95082034284959,27.393444061279297,4417837.0,524395.0,0.0,92999.0,617394.0
20240603,6449,112.45,115.31,109.59,111.5,1433180.0,239000.0,0.0,-79121.0,159879.0
20240603,6451,185.53,193.42,181.58,188.49,4173529.0,713000.0,0.0,249342.0,962342.0
20240603,6456,68.0,69.3,67.8,68.0,2381194.0,177100.0,0.0,16338.0,193438.0
20240603,6477,36.56,36.95,36.36,36.8,328633.0,115000.0,0.0,1442.0,116442.0
20240603,6526,705.65,707.59,671.67,683.32,1313469.0,-317800.0,10000.0,46618.0,-261182.0
20240603,6531,335.86,343.53,334.42,342.1,1680307.0,537974.0,0.0,8119.0,546093.0
20240603,6533,402.5,409.0,402.0,408.0,339627.0,114000.0,0.0,2805.0,116805.0
20240603,6658,42.34,43.17,41.5,42.63,458908.0,30000.0,0.0,1000.0,31000.0
20240603,6669,2398.24,2498.57,2388.69,2450.79,1424745.0,440292.0,-282000.0,15526.0,173818.0
20240603,6672,74.94,74.94,74.49,74.76,188000.0,52000.0,0.0,3889.0,55889.0
20240603,6691,264.93,265.26,258.96,265.26,501653.0,3900.0,32000.0,-10000.0,25900.0
20240603,6706,72.8,72.8,70.4,72.1,1326108.0,81000.0,0.0,-6300.0,74700.0
20240603,6715,159.09,159.56,158.14,158.62,82167.0,-2000.0,0.0,951.0,-1049.0
20240603,6770,25.25,25.549999237060547,24.700000762939453,24.75,24081911.0,-8570188.0,3000.0,-604460.0,-9171648.0
20240603,6776,58.38,58.47,58.02,58.2,104070.0,-22000.0,0.0,-5000.0,-27000.0
20240603,6781,618.54,629.2,612.72,619.51,93047.0,-28800.0,0.0,-1180.0,-29980.0
20240603,6789,273.59,282.94,273.59,276.54,1191120.0,63784.0,0.0,40386.0,104170.0
20240603,6805,707.26,711.2,682.63,683.61,1414723.0,-374480.0,-114000.0,-14008.0,-502488.0
20240603,6830,125.65,125.65,122.77,123.25,159013.0,-60000.0,0.0,1000.0,-59000.0
20240603,6834,32.34,32.34,31.21,31.45,352000.0,35000.0,0.0,3000.0,38000.0
20240603,6854,78.6,79.8,78.5,79.2,62417.0,-13000.0,0.0,1000.0,-12000.0
20240603,6937,193.77,194.76,191.32,191.32,77010.0,-7000.0,0.0,0.0,-7000.0
20240603,8011,21.63,21.72,21.26,21.26,1629420.0,120000.0,0.0,19000.0,139000.0
20240603,8016,236.03,240.1,233.33,240.1,1207255.0,396000.0,-267000.0,10035.0,139035.0
20240603,8021,29.57,29.57,29.24,29.29,292070.0,19000.0,0.0,14909.0,33909.0
20240603,8028,60.71,65.4,60.42,64.06,13471943.0,86000.0,0.0,398061.0,484061.0
20240603,8039,47.22397051063234,47.22397051063234,45.97418594360352,45.97418594360352,982204.0,-130000.0,0.0,12866.0,-117134.0
20240603,8046,192.91,197.72,188.58,189.54,5180791.0,-1271608.0,-180000.0,49639.0,-1401969.0
20240603,8070,46.76,47.2,45.07,45.6,11941149.0,-3533000.0,3682000.0,378892.0,527892.0
20240603,8103,50.46,50.73,50.14,50.62,307290.0,103000.0,0.0,19000.0,122000.0
20240603,8104,35.65,36.09,35.36,35.36,723936.0,185000.0,0.0,42000.0,227000.0
20240603,8105,15.16,15.16,14.67,14.82,5263020.0,-626000.0,0.0,-21.0,-626021.0
20240603,8110,19.01,19.21,18.58,18.62,4587365.0,-1559000.0,0.0,109486.0,-1449514.0
20240603,8112,73.29294885594949,73.38178743836683,71.96034978584132,72.7599105834961,11674598.0,-5319958.0,3395000.0,-142410.0,-2067368.0
20240603,8131,35.84,36.21,35.65,36.21,498100.0,187000.0,0.0,5000.0,192000.0
20240603,8150,40.97,41.02,40.47,40.65,2032939.0,-353000.0,89000.0,9852.0,-254148.0
20240603,8163,61.25,62.41,61.08,61.7,2302697.0,-147900.0,43000.0,53464.0,-51436.0
20240603,8210,299.69,317.6,298.72,312.76,6741041.0,914000.0,-141000.0,235479.0,1008479.0
20240603,8213,36.6,36.78,36.5,36.55,545001.0,-105000.0,0.0,2088.0,-102912.0
20240603,8215,30.91,30.96,30.82,30.91,480000.0,29000.0,0.0,19586.0,48586.0
20240603,8249,30.61,31.79,30.55,30.71,433271.0,-4000.0,0.0,1989.0,-2011.0
20240603,8261,77.29,77.76,76.92,77.1,269964.0,23000.0,0.0,3932.0,26932.0
20240603,8271,61.96,62.96,61.14,62.87,1190087.0,410000.0,0.0,10674.0,420674.0
