date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240531,5269,1975.31,2004.51,1946.12,1946.12,766499.0,-177260.0,73000.0,-18344.0,-122604.0
20240531,5388,112.19,113.59,110.32,110.32,3962620.0,-727555.0,0.0,7555.0,-720000.0
20240531,5434,245.62,247.0,238.7,241.47,1472350.0,-247017.0,-73707.0,-113977.0,-434701.0
20240531,5469,58.36,60.95,58.26,58.96,9388786.0,1740581.0,-347000.0,115501.0,1509082.0
20240531,5471,51.1,51.39,50.54,50.63,320071.0,-16500.0,0.0,9000.0,-7500.0
20240531,5484,25.6,25.9,25.55,25.8,30008.0,4000.0,0.0,0.0,4000.0
20240531,5876,42.5,43.14,42.31,42.5,53527098.0,-10558908.0,18232643.0,46700.0,7720435.0
20240531,5880,22.8,22.98,22.71,22.71,74211156.0,-13282567.0,131259.0,652412.0,-12498896.0
20240531,6005,21.17,21.35,20.78,20.78,17844000.0,-5318200.0,-44000.0,0.0,-5362200.0
20240531,6024,53.1,53.37,53.01,53.37,289090.0,-6000.0,1000.0,0.0,-5000.0
20240531,6108,19.81,19.86,19.54,19.54,321001.0,-5000.0,0.0,-1.0,-5001.0
20240531,6112,56.27,57.7,56.18,57.42,732525.0,173000.0,0.0,-18121.0,154879.0
20240531,6116,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,8368190.0,3294748.0,0.0,-76000.0,3218748.0
20240531,6120,15.81,15.91,15.47,15.57,3752401.0,-567000.0,0.0,75630.0,-491370.0
20240531,6133,14.8,15.19,14.8,14.9,462295.0,61000.0,0.0,3000.0,64000.0
20240531,6139,199.72,202.04,197.41,200.19,3130571.0,-1206434.0,1136000.0,-11722.0,-82156.0
20240531,6141,17.0,17.05,16.85,16.85,208500.0,-2000.0,0.0,0.0,-2000.0
20240531,6142,10.15,10.15,10.0,10.1,268320.0,53000.0,0.0,-6000.0,47000.0
20240531,6152,11.45,11.45,11.0,11.1,2171964.0,-302000.0,0.0,0.0,-302000.0
20240531,6153,21.65,21.95,21.5,21.75,1553823.0,918730.0,0.0,-35000.0,883730.0
20240531,6155,25.68,25.68,25.31,25.4,211000.0,45000.0,0.0,-6000.0,39000.0
20240531,6164,16.32,16.64,16.32,16.37,632960.0,75000.0,0.0,1000.0,76000.0
20240531,6166,76.85,78.21,75.1,75.49,3203213.0,46952.0,0.0,-26532.0,20420.0
20240531,6168,24.14,24.53,23.94,24.09,1002391.0,18000.0,0.0,-20000.0,-2000.0
20240531,6176,174.66,176.88,172.45,173.78,6099864.0,2979624.0,-3637959.0,247051.0,-411284.0
20240531,6189,71.19,71.19,68.47,69.07,15218849.0,5996000.0,6855000.0,-859000.0,0.0
20240531,6191,67.03,69.25,66.94,68.6,6248501.0,1070240.0,1241000.0,-36527.0,2274713.0
20240531,6196,144.77,145.24,143.84,143.84,522321.0,-223955.0,0.0,1629.0,-222326.0
20240531,6197,145.33,148.6,143.93,144.4,2930882.0,169000.0,1000.0,72551.0,242551.0
20240531,6202,60.84,62.12,59.94,60.24,1080208.0,93007.0,-165972.0,0.0,-72965.0
20240531,6205,72.07,73.86,72.07,73.39,379000.0,97000.0,0.0,3000.0,100000.0
20240531,6205,72.07,73.86,72.07,73.39,379000.0,97000.0,0.0,3000.0,100000.0
20240531,6205,72.07,73.86,72.07,73.39,379000.0,97000.0,0.0,3000.0,100000.0
20240531,6205,72.07,73.86,72.07,73.39,379000.0,97000.0,0.0,3000.0,100000.0
20240531,6206,87.96,88.32,86.86,87.5,380716.0,43000.0,0.0,-60781.0,-17781.0
20240531,6206,87.96,88.32,86.86,87.5,380716.0,43000.0,0.0,-60781.0,-17781.0
20240531,6206,87.96,88.32,86.86,87.5,380716.0,43000.0,0.0,-60781.0,-17781.0
20240531,6206,87.96,88.32,86.86,87.5,380716.0,43000.0,0.0,-60781.0,-17781.0
20240531,6209,33.27,33.66,31.9,32.39,11085715.0,404000.0,0.0,7130.0,411130.0
20240531,6213,106.8289794921875,108.76253568209135,105.37881234975964,106.8289794921875,5666708.0,447389.0,-89545.0,-224010.0,133834.0
20240531,6214,110.69,111.6,110.23,110.23,347611.0,-175317.0,50817.0,-2298.0,-126798.0
20240531,6215,54.55,56.39,54.26,55.51,12359665.0,-582000.0,0.0,-1000.0,-583000.0
20240531,6226,10.6,10.85,10.45,10.8,833037.0,22000.0,0.0,-4000.0,18000.0
20240531,6235,83.78,84.73,82.06,83.2,2415306.0,66000.0,0.0,-9931.0,56069.0
20240531,6239,171.34,171.8,161.34,161.8,10014093.0,3604665.0,-3935000.0,-141469.0,-471804.0
20240531,6257,73.89,73.98,71.96,72.24,4862097.0,636925.0,-673984.0,-421173.0,-458232.0
20240531,6269,86.2,88.5,85.9,87.5,6641685.0,2639744.0,-1258000.0,-116485.0,1265259.0
20240531,6271,149.3,150.26,145.47,145.47,2562594.0,97580.0,0.0,-160297.0,-62717.0
20240531,6278,108.53,108.53,104.4,104.4,6829766.0,-3922800.0,1403662.0,-45206.0,-2564344.0
20240531,6282,36.43,36.63,36.24,36.34,3686855.0,673165.0,0.0,-41349.0,631816.0
20240531,6285,147.68129006410257,151.83482634715546,143.52775378104968,143.9892578125,8645706.0,2982857.0,-2509000.0,-343192.0,130665.0
20240531,6405,23.52,23.81,23.47,23.72,31100.0,3000.0,0.0,0.0,3000.0
20240531,6409,1608.51,1627.43,1589.58,1603.78,362008.0,13875.0,-9000.0,-231.0,4644.0
20240531,6412,140.35,143.09,139.89,141.26,1120002.0,-37357.0,106000.0,8420.0,77063.0
20240531,6414,300.89,305.97,300.42,302.27,1495561.0,-31831.0,105000.0,19149.0,92318.0
20240531,6415,461.38,483.57,458.92,465.33,4716071.0,-309246.0,107000.0,-44664.0,-246910.0
20240531,6426,64.13,64.13,62.65,63.05,87100.0,-27000.0,0.0,-1000.0,-28000.0
20240531,6438,109.13,110.99,109.13,109.13,454243.0,-99386.0,-1228.0,-3372.0,-103986.0
20240531,6442,171.32,177.18,169.85,177.18,626905.0,8000.0,0.0,-1000.0,7000.0
20240531,6443,27.540984275124288,27.73770634180745,27.04918098449707,27.04918098449707,3710170.0,54284.0,0.0,-15000.0,39284.0
20240531,6449,114.83,119.12,111.5,111.5,1880360.0,118900.0,0.0,6872.0,125772.0
20240531,6451,184.54,188.49,178.62,184.05,3320348.0,265000.0,0.0,-86537.0,178463.0
20240531,6456,66.6,67.6,66.3,66.4,1067330.0,204000.0,0.0,-1000.0,203000.0
20240531,6477,36.75,36.99,36.41,36.41,303159.0,53000.0,0.0,0.0,53000.0
20240531,6526,714.38,716.32,685.26,690.12,1293001.0,-206000.0,2000.0,-97419.0,-301419.0
20240531,6531,347.85,350.73,330.58,331.06,3234420.0,-1351886.0,1000.0,-55769.0,-1406655.0
20240531,6533,409.5,417.5,399.0,399.0,783536.0,-269400.0,0.0,-2530.0,-271930.0
20240531,6658,41.35,41.45,40.81,41.45,103110.0,0.0,0.0,0.0,0.0
20240531,6669,2503.34,2527.23,2360.02,2360.02,2765846.0,284596.0,-862000.0,-337.0,-577741.0
20240531,6672,75.03,75.48,74.31,74.49,222031.0,-73961.0,0.0,-2585.0,-76546.0
20240531,6691,258.62,266.92,255.64,265.6,1227645.0,403935.0,102000.0,598.0,506533.0
20240531,6706,73.1,74.4,72.1,72.1,885299.0,186000.0,0.0,-20901.0,165099.0
20240531,6715,161.92,161.92,157.67,158.14,208000.0,-36000.0,0.0,-5269.0,-41269.0
20240531,6770,25.450000762939453,26.100000381469727,24.649999618530273,24.899999618530273,287449511.0,-10049970.0,-62351.0,21340.0,-10090981.0
20240531,6776,58.38,59.1,58.11,58.11,366500.0,-44000.0,0.0,6000.0,-38000.0
20240531,6781,618.54,630.17,613.69,624.36,94004.0,94000.0,-84000.0,-2076.0,7924.0
20240531,6789,274.57,278.51,270.64,271.62,659100.0,8000.0,1000.0,-14647.0,-5647.0
20240531,6805,709.23,712.18,689.52,704.3,2591288.0,247757.0,-541000.0,-80000.0,-373243.0
20240531,6830,125.17,126.6,124.69,124.69,176100.0,-98000.0,0.0,0.0,-98000.0
20240531,6834,31.16,32.49,31.06,31.41,380000.0,39000.0,0.0,2000.0,41000.0
20240531,6854,78.8,79.7,78.0,79.3,30000.0,-13000.0,0.0,0.0,-13000.0
20240531,6937,194.27,196.23,192.79,192.79,51020.0,-10000.0,0.0,0.0,-10000.0
20240531,8011,21.91,22.19,21.49,21.49,2603403.0,-240028.0,0.0,4000.0,-236028.0
20240531,8016,235.58,236.94,234.23,234.68,1282101.0,567920.0,-633440.0,11571.0,-53949.0
20240531,8021,29.14,29.71,29.14,29.43,361731.0,124387.0,0.0,24440.0,148827.0
20240531,8028,62.24,62.62,59.84,59.94,8414015.0,242528.0,0.0,-105232.0,137296.0
20240531,8039,46.68834946003007,47.04543077183003,46.50980880413009,46.59907913208008,836839.0,40207.0,0.0,-5999.0,34208.0
20240531,8046,196.28,199.17,188.1,188.1,24185144.0,-1228656.0,-658984.0,-164316.0,-2051956.0
20240531,8070,48.53,50.21,46.76,46.84,18430246.0,-5107600.0,4100000.0,-427814.0,-1435414.0
20240531,8103,50.04,50.46,49.67,49.99,307785.0,73240.0,0.0,-1000.0,72240.0
20240531,8104,34.69,36.04,34.69,35.31,818793.0,226000.0,0.0,-115000.0,111000.0
20240531,8105,14.92,15.11,14.47,14.82,11738269.0,588000.0,0.0,-8982.0,579018.0
20240531,8110,18.92,19.11,18.72,18.92,3913017.0,-125500.0,0.0,-31704.0,-157204.0
20240531,8112,73.82598904102538,74.62554985939452,72.67107388378068,73.02642822265625,17978325.0,-9618296.0,7484112.0,78321.0,-2055863.0
20240531,8131,35.75,36.12,35.75,35.75,583800.0,199249.0,1000.0,0.0,200249.0
20240531,8150,41.39,41.62,40.56,40.56,5014889.0,-450356.0,255958.0,23565.0,-170833.0
20240531,8163,60.01,60.72,60.01,60.63,1181684.0,208000.0,174651.0,-19111.0,363540.0
20240531,8210,308.4,310.82,293.88,295.33,6188261.0,74000.0,-683000.0,-77762.0,-686762.0
20240531,8213,36.97,37.06,36.55,36.6,502589.0,-102973.0,-94000.0,80.0,-196893.0
20240531,8215,30.77,31.01,30.77,30.86,399001.0,59000.0,0.0,1900.0,60900.0
20240531,8249,30.92,31.12,30.5,30.5,353203.0,23000.0,0.0,-543.0,22457.0
20240531,8261,78.69,79.99,77.2,77.2,636152.0,-105000.0,0.0,-9789.0,-114789.0
20240531,8271,62.05,62.51,61.23,61.32,795478.0,-252000.0,-2087.0,-2918.0,-257005.0
