date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230210,5484,13.4,13.4,13.3,13.3,2002.0,,,,
20230210,5876,41.41,41.86,41.37,41.72,3320346.0,208231.0,659000.0,-113000.0,754231.0
20230210,5880,21.86,22.11,21.78,22.11,7825883.0,973866.0,-1000.0,-293724.0,679142.0
20230210,6005,10.39,10.43,10.13,10.22,4503818.0,1275000.0,0.0,0.0,1275000.0
20230210,6024,32.31,32.31,32.15,32.19,139002.0,-28000.0,0.0,-6000.0,-34000.0
20230210,6108,14.91,14.91,14.73,14.82,62007.0,-11000.0,0.0,-135.0,-11135.0
20230210,6112,33.63,34.87,33.44,34.6,1310653.0,-10000.0,0.0,-1000.0,-11000.0
20230210,6116,12.399999618530272,12.449999809265137,12.0,12.050000190734863,18657023.0,-1058000.0,0.0,-314971.0,-1372971.0
20230210,6120,9.23,9.32,9.11,9.3,1227604.0,73577.0,0.0,-23401.0,50176.0
20230210,6133,22.28,22.38,21.43,21.57,2162788.0,-360000.0,0.0,0.0,-360000.0
20230210,6139,37.41,37.45,36.48,36.48,1126713.0,-408000.0,0.0,-2330.0,-410330.0
20230210,6141,19.4,19.4,19.2,19.2,17000.0,0.0,0.0,0.0,0.0
20230210,6142,10.54,10.54,10.3,10.4,1201015.0,-68114.0,0.0,26000.0,-42114.0
20230210,6152,9.96,9.96,9.65,9.7,582179.0,-150000.0,0.0,0.0,-150000.0
20230210,6153,23.77,23.77,23.28,23.28,2100073.0,-452000.0,-7000.0,-95674.0,-554674.0
20230210,6155,21.92,22.1,21.44,21.53,203000.0,-86000.0,0.0,0.0,-86000.0
20230210,6164,10.5,10.71,10.45,10.45,122401.0,-25000.0,0.0,0.0,-25000.0
20230210,6166,57.79,57.98,56.94,57.13,193030.0,3994.0,0.0,-19000.0,-15006.0
20230210,6168,17.5,17.54,17.27,17.36,420000.0,12000.0,0.0,0.0,12000.0
20230210,6176,83.69,84.09,82.87,82.87,1347720.0,-759000.0,19712.0,8486.0,-730802.0
20230210,6189,27.37,27.37,27.16,27.23,292917.0,-1000.0,0.0,0.0,-1000.0
20230210,6191,25.71,25.76,25.27,25.27,1088180.0,-133000.0,0.0,-10023.0,-143023.0
20230210,6196,115.22,116.12,112.98,113.43,787017.0,-88000.0,0.0,-33445.0,-121445.0
20230210,6197,38.86,39.0,38.42,38.55,365131.0,64000.0,0.0,0.0,64000.0
20230210,6202,71.5,71.87,70.57,70.57,1331140.0,-282000.0,0.0,-7018.0,-289018.0
20230210,6205,77.16,79.14,76.16,76.43,3667023.0,-142000.0,0.0,-1042073.0,-1184073.0
20230210,6205,77.16,79.14,76.16,76.43,3667023.0,-142000.0,0.0,-1042073.0,-1184073.0
20230210,6205,77.16,79.14,76.16,76.43,3667023.0,-142000.0,0.0,-1042073.0,-1184073.0
20230210,6205,77.16,79.14,76.16,76.43,3667023.0,-142000.0,0.0,-1042073.0,-1184073.0
20230210,6205,77.16,79.14,76.16,76.43,3667023.0,-142000.0,0.0,-1042073.0,-1184073.0
20230210,6205,77.16,79.14,76.16,76.43,3667023.0,-142000.0,0.0,-1042073.0,-1184073.0
20230210,6205,77.16,79.14,76.16,76.43,3667023.0,-142000.0,0.0,-1042073.0,-1184073.0
20230210,6205,77.16,79.14,76.16,76.43,3667023.0,-142000.0,0.0,-1042073.0,-1184073.0
20230210,6206,58.89,58.98,57.71,57.88,355307.0,-117000.0,0.0,-5000.0,-122000.0
20230210,6206,58.89,58.98,57.71,57.88,355307.0,-117000.0,0.0,-5000.0,-122000.0
20230210,6206,58.89,58.98,57.71,57.88,355307.0,-117000.0,0.0,-5000.0,-122000.0
20230210,6206,58.89,58.98,57.71,57.88,355307.0,-117000.0,0.0,-5000.0,-122000.0
20230210,6206,58.89,58.98,57.71,57.88,355307.0,-117000.0,0.0,-5000.0,-122000.0
20230210,6206,58.89,58.98,57.71,57.88,355307.0,-117000.0,0.0,-5000.0,-122000.0
20230210,6206,58.89,58.98,57.71,57.88,355307.0,-117000.0,0.0,-5000.0,-122000.0
20230210,6206,58.89,58.98,57.71,57.88,355307.0,-117000.0,0.0,-5000.0,-122000.0
20230210,6209,24.66,24.7,24.18,24.22,279006.0,-58000.0,0.0,12000.0,-46000.0
20230210,6213,72.32922259278196,72.32922259278196,70.20189666748047,70.20189666748047,2729705.0,98010.0,-802000.0,55099.0,-648891.0
20230210,6214,65.74,65.83,65.21,65.3,207002.0,-80000.0,0.0,-7890.0,-87890.0
20230210,6215,24.48,24.53,23.25,23.39,1529267.0,-137000.0,0.0,-2.0,-137002.0
20230210,6226,11.35,11.5,11.05,11.05,326103.0,55000.0,0.0,0.0,55000.0
20230210,6235,46.05,46.47,44.52,45.03,42682808.0,6752487.0,-36000.0,-672761.0,6043726.0
20230210,6239,74.5,74.67,73.9,74.41,1534863.0,-499665.0,5000.0,2158.0,-492507.0
20230210,6257,44.47,44.47,44.04,44.3,779430.0,130470.0,13000.0,-26004.0,117466.0
20230210,6269,91.86,91.86,89.24,89.24,3540202.0,-2107000.0,-104000.0,-42818.0,-2253818.0
20230210,6271,162.92,166.44,161.15,163.62,2493660.0,-251865.0,0.0,-15854.0,-267719.0
20230210,6278,75.35,75.43,73.9,73.99,2590200.0,-959000.0,6000.0,-14817.0,-967817.0
20230210,6282,35.85,36.27,34.75,34.75,36746962.0,-6487000.0,700000.0,-396987.0,-6183987.0
20230210,6285,74.237931668681,74.32516568391932,72.23150199658564,72.66767883300781,4908289.0,395289.0,-1359000.0,220245.0,-743466.0
20230210,6405,21.14,21.34,20.95,21.0,60000.0,-5000.0,0.0,0.0,-5000.0
20230210,6409,1566.56,1566.56,1497.24,1506.49,104069.0,15549.0,-779.0,-2839.0,11931.0
20230210,6412,66.25,66.5,65.65,65.91,173008.0,8000.0,13000.0,-16000.0,5000.0
20230210,6414,202.95,203.39,198.97,198.97,658436.0,-95000.0,0.0,-136384.0,-231384.0
20230210,6415,631.49,631.49,607.2,613.03,2730087.0,532056.0,3000.0,-19226.0,515830.0
20230210,6426,60.94,61.41,60.18,60.27,102000.0,-6000.0,0.0,0.0,-6000.0
20230210,6438,82.9,82.9,81.96,82.22,245675.0,-69000.0,0.0,0.0,-69000.0
20230210,6442,45.58,45.58,44.32,44.93,427184.0,-118000.0,0.0,0.0,-118000.0
20230210,6443,35.9603469182644,36.49345227577558,35.7180290222168,35.7180290222168,10454280.0,-382917.0,0.0,-154337.0,-537254.0
20230210,6449,40.61,40.79,40.61,40.74,21004.0,2000.0,0.0,0.0,2000.0
20230210,6451,84.73,86.29,83.27,83.46,596000.0,130000.0,0.0,3000.0,133000.0
20230210,6456,82.29,82.29,80.77,80.77,1111200.0,-147623.0,8000.0,44796.0,-94827.0
20230210,6477,43.41,44.01,43.03,43.03,1516925.0,134000.0,0.0,-24221.0,109779.0
20230210,6531,244.24,248.0,228.74,232.03,9986911.0,-166000.0,-90000.0,-115150.0,-371150.0
20230210,6533,593.17,603.14,566.25,580.21,5627793.0,-416400.0,28000.0,-83325.0,-471725.0
20230210,6669,784.76,791.17,768.3,769.21,764126.0,93236.0,-8591.0,-11838.0,72807.0
20230210,6672,70.54,72.17,68.47,68.56,864310.0,-47000.0,0.0,0.0,-47000.0
20230210,6691,114.78,114.78,111.2,113.11,574433.0,43000.0,0.0,15000.0,58000.0
20230210,6706,92.27,92.84,90.46,90.46,532010.0,-64000.0,0.0,-12522.0,-76522.0
20230210,6715,123.7,123.7,116.85,117.77,435020.0,-28000.0,0.0,-7000.0,-35000.0
20230210,6770,33.85261432546848,33.85261432546848,33.406532287597656,33.406532287597656,13457160.0,-5949000.0,0.0,-343000.0,-6292000.0
20230210,6776,34.81,34.81,34.39,34.39,23000.0,-7000.0,0.0,0.0,-7000.0
20230210,6781,821.31,826.99,788.19,802.38,1040222.0,-103805.0,37000.0,-17509.0,-84314.0
20230210,6789,253.41,255.85,237.78,240.23,2715486.0,-409950.0,-1000.0,-61541.0,-472491.0
20230210,6830,120.51,122.37,117.72,119.58,649181.0,-62000.0,0.0,15000.0,-47000.0
20230210,6834,24.84,24.84,24.51,24.65,30000.0,-3000.0,0.0,0.0,-3000.0
20230210,6854,100.5,101.5,99.8,99.9,56040.0,,,,
20230210,8011,13.44,13.44,13.02,13.21,162283.0,-15950.0,0.0,0.0,-15950.0
20230210,8016,175.92,176.74,171.81,173.45,2770154.0,507875.0,0.0,-155913.0,351962.0
20230210,8021,26.85,26.85,26.36,26.45,136231.0,-26000.0,0.0,-2479.0,-28479.0
20230210,8028,54.61,54.79,53.42,53.51,1582989.0,-340100.0,0.0,-24000.0,-364100.0
20230210,8039,35.368027365884636,35.368027365884636,35.031192114068205,35.11539840698242,150624.0,-36005.0,0.0,7960.0,-28045.0
20230210,8046,218.56,219.46,214.05,214.05,5661161.0,-650498.0,0.0,-129959.0,-780457.0
20230210,8070,26.9,26.94,26.69,26.78,434300.0,71000.0,0.0,-8000.0,63000.0
20230210,8103,33.84,33.84,33.34,33.54,83301.0,-37000.0,0.0,0.0,-37000.0
20230210,8104,35.89,35.89,35.2,35.2,272229.0,23000.0,0.0,0.0,23000.0
20230210,8105,14.7,14.7,14.21,14.26,4020100.0,222961.0,0.0,-67000.0,155961.0
20230210,8110,12.1,12.15,11.86,11.86,1029004.0,-76000.0,0.0,406.0,-75594.0
20230210,8112,29.490147374424343,29.529467735220496,29.332865931239724,29.41150665283203,724907.0,-178000.0,0.0,-8331.0,-186331.0
20230210,8131,34.93,35.36,34.89,35.23,482600.0,201000.0,0.0,-13000.0,188000.0
20230210,8150,31.09,31.09,30.83,31.0,1716345.0,980759.0,17000.0,-18100.0,979659.0
20230210,8163,34.84,34.88,34.01,34.17,2880150.0,-678000.0,0.0,-149531.0,-827531.0
20230210,8210,81.83,81.83,79.47,79.75,878238.0,20000.0,-120000.0,9688.0,-90312.0
20230210,8213,33.43,33.43,33.03,33.21,266002.0,-80000.0,0.0,-1116.0,-81116.0
20230210,8215,32.08,32.22,31.55,31.63,1851069.0,-21000.0,0.0,-21933.0,-42933.0
20230210,8249,27.64,27.64,26.96,27.06,458102.0,-129000.0,0.0,1996.0,-127004.0
20230210,8261,100.43,100.43,98.65,99.1,2245207.0,422000.0,0.0,-55578.0,366422.0
20230210,8271,38.41,39.1,38.41,38.8,739109.0,410000.0,26000.0,384000.0,0.0
