date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230628,5880,23.32,23.44,23.28,23.4,7239378.0,-2085861.0,-23000.0,341000.0,-1767861.0
20230628,6005,12.19,12.28,12.15,12.23,2053688.0,-382436.0,6000.0,0.0,-376436.0
20230628,6024,37.38,37.56,37.29,37.33,233670.0,-91000.0,0.0,9000.0,-82000.0
20230628,6108,15.94,16.29,15.94,16.29,459663.0,23000.0,0.0,1000.0,24000.0
20230628,6112,62.83,63.84,62.0,62.55,2345350.0,812000.0,0.0,-3797.0,808203.0
20230628,6116,13.149999618530272,13.199999809265137,12.850000381469728,12.899999618530272,14663718.0,-2929000.0,-2867000.0,-31000.0,-5827000.0
20230628,6120,14.28,14.42,14.13,14.13,2594899.0,285000.0,0.0,8202.0,293202.0
20230628,6133,16.44,16.96,16.44,16.68,685001.0,274000.0,0.0,1000.0,275000.0
20230628,6139,51.88,52.68,51.53,52.24,2746871.0,369985.0,101000.0,-15153.0,455832.0
20230628,6141,17.9,17.9,17.65,17.8,46000.0,-2000.0,0.0,1000.0,-1000.0
20230628,6142,12.6,13.14,12.55,13.14,3958701.0,1006000.0,0.0,-10000.0,996000.0
20230628,6152,10.25,10.4,10.2,10.3,324206.0,-26000.0,0.0,0.0,-26000.0
20230628,6153,23.48,23.63,23.33,23.33,780801.0,-10000.0,1000.0,10000.0,1000.0
20230628,6155,22.67,23.55,22.41,23.2,871190.0,-90000.0,0.0,-3000.0,-93000.0
20230628,6164,13.29,13.29,12.76,13.03,619328.0,225000.0,0.0,3000.0,228000.0
20230628,6166,69.54,71.7,67.94,68.6,4661166.0,-254000.0,0.0,9294.0,-244706.0
20230628,6168,22.05,22.1,21.92,22.01,193020.0,-45000.0,0.0,482.0,-44518.0
20230628,6176,97.28,98.61,96.4,98.17,4252932.0,1258000.0,50000.0,-203722.0,1104278.0
20230628,6189,30.8,31.04,30.8,30.94,385478.0,142000.0,0.0,9000.0,151000.0
20230628,6191,39.33,41.48,39.29,41.0,13130073.0,392000.0,876000.0,17062.0,1285062.0
20230628,6196,125.53,125.98,123.29,125.08,789563.0,61800.0,0.0,-122069.0,-60269.0
20230628,6197,57.2,60.24,57.2,59.25,3515789.0,755000.0,1000.0,-226.0,755774.0
20230628,6202,63.77,63.86,62.93,63.4,1437150.0,235000.0,-776000.0,8461.0,-532539.0
20230628,6205,63.69,64.42,63.51,64.06,343100.0,-281000.0,0.0,104680.0,-176320.0
20230628,6205,63.69,64.42,63.51,64.06,343100.0,-281000.0,0.0,104680.0,-176320.0
20230628,6205,63.69,64.42,63.51,64.06,343100.0,-281000.0,0.0,104680.0,-176320.0
20230628,6205,63.69,64.42,63.51,64.06,343100.0,-281000.0,0.0,104680.0,-176320.0
20230628,6206,60.41,61.08,60.41,61.08,226500.0,9000.0,0.0,-7570.0,1430.0
20230628,6206,60.41,61.08,60.41,61.08,226500.0,9000.0,0.0,-7570.0,1430.0
20230628,6206,60.41,61.08,60.41,61.08,226500.0,9000.0,0.0,-7570.0,1430.0
20230628,6206,60.41,61.08,60.41,61.08,226500.0,9000.0,0.0,-7570.0,1430.0
20230628,6209,27.43,27.77,27.43,27.58,376000.0,95000.0,0.0,-1000.0,94000.0
20230628,6213,63.44993225874396,64.09738479547565,63.17245864868164,63.17245864868164,455048.0,-167000.0,1000.0,-4289.0,-170289.0
20230628,6214,96.05,98.34,95.59,96.51,1855103.0,115000.0,1000.0,4497.0,120497.0
20230628,6215,26.44,26.85,26.44,26.81,292600.0,-31000.0,0.0,0.0,-31000.0
20230628,6226,11.8,11.8,11.65,11.7,385177.0,-53000.0,0.0,0.0,-53000.0
20230628,6235,141.92,141.92,136.28,138.16,2153661.0,165339.0,-63000.0,12000.0,114339.0
20230628,6239,89.4,89.4,86.84,88.12,2749295.0,-53069.0,81000.0,26880.0,54811.0
20230628,6257,46.68,47.27,46.68,46.76,1810500.0,594000.0,-1103000.0,35000.0,-474000.0
20230628,6269,87.75,87.75,86.7,86.8,1331026.0,-791000.0,-3000.0,10777.0,-783223.0
20230628,6271,129.77,130.12,127.65,127.65,1518930.0,-554000.0,-2000.0,64007.0,-491993.0
20230628,6278,84.88,85.57,84.63,84.63,575405.0,-78000.0,1000.0,56000.0,-21000.0
20230628,6282,43.56,43.75,42.93,42.93,7659906.0,-212000.0,1000.0,-31972.0,-242972.0
20230628,6285,82.00193258010728,84.96796313626275,82.00193258010728,82.26364135742188,20226920.0,-306487.0,362000.0,486053.0,541566.0
20230628,6405,22.63,22.77,22.63,22.72,27000.0,-7000.0,0.0,0.0,-7000.0
20230628,6409,1797.62,1811.48,1783.75,1797.62,134063.0,22670.0,-19.0,2897.0,25548.0
20230628,6412,81.19,81.47,79.55,81.01,558134.0,4746.0,1000.0,10000.0,15746.0
20230628,6414,241.42,242.3,239.65,239.65,889453.0,-290140.0,0.0,-70896.0,-361036.0
20230628,6415,353.33,367.05,351.86,359.7,2279133.0,274544.0,-8000.0,47372.0,313916.0
20230628,6426,57.73,62.06,57.73,59.6,337000.0,3000.0,0.0,0.0,3000.0
20230628,6438,101.75,103.12,101.3,102.21,506652.0,139000.0,0.0,3000.0,142000.0
20230628,6442,47.08,47.08,46.61,46.66,68997.0,-8000.0,0.0,0.0,-8000.0
20230628,6443,34.409494292916484,34.55488801360514,33.68253317223078,33.73099899291992,4463491.0,1164264.0,1000.0,90848.0,1256112.0
20230628,6449,48.05,48.24,47.96,48.24,13074.0,-3000.0,0.0,1000.0,-2000.0
20230628,6451,86.39,91.47,84.93,87.37,1916116.0,109000.0,0.0,1481.0,110481.0
20230628,6456,73.4,73.7,73.1,73.5,734090.0,121000.0,0.0,2469.0,123469.0
20230628,6477,47.0,47.85,46.72,46.72,896640.0,151000.0,0.0,10000.0,161000.0
20230628,6531,283.56,285.0,278.28,279.24,2419957.0,-266980.0,16000.0,-146590.0,-397570.0
20230628,6533,485.0,488.5,476.5,478.5,764136.0,-80900.0,0.0,3797.0,-77103.0
20230628,6669,1113.13,1141.79,1108.35,1127.46,1799204.0,163797.0,144000.0,-151857.0,155940.0
20230628,6672,77.27,78.08,77.18,77.18,500001.0,55000.0,0.0,4000.0,59000.0
20230628,6691,152.96,153.2,151.05,152.0,785077.0,-184801.0,0.0,-19760.0,-204561.0
20230628,6706,77.53,77.53,76.2,76.58,182100.0,-69000.0,0.0,0.0,-69000.0
20230628,6715,123.7,124.61,123.25,123.7,92000.0,6512.0,0.0,-1001.0,5511.0
20230628,6770,30.850000381469727,31.049999237060547,30.649999618530273,30.700000762939453,6409743.0,-786000.0,-141000.0,120195.0,-806805.0
20230628,6776,53.22,53.98,52.88,53.05,260000.0,29000.0,0.0,10000.0,39000.0
20230628,6781,710.6,770.21,703.98,756.02,1784441.0,186977.0,277000.0,52415.0,516392.0
20230628,6789,252.43,254.87,249.01,252.43,765670.0,102000.0,1000.0,100215.0,203215.0
20230628,6830,159.22,160.17,153.46,154.9,695315.0,17741.0,-55000.0,-22000.0,-59259.0
20230628,6834,26.38,26.58,26.29,26.38,16000.0,,,,
20230628,6854,122.0,123.0,115.0,117.0,294000.0,-45000.0,0.0,2000.0,-43000.0
20230628,6937,180.65,180.65,179.67,180.65,5000.0,,,,
20230628,8011,16.26,16.77,16.26,16.68,1412827.0,339000.0,0.0,0.0,339000.0
20230628,8016,193.6,196.47,192.77,195.65,1434581.0,119000.0,329000.0,45000.0,493000.0
20230628,8021,27.03,27.3,26.99,27.03,261020.0,-37000.0,0.0,11000.0,-26000.0
20230628,8028,56.63,57.1,56.34,56.63,925473.0,123867.0,0.0,-13530.0,110337.0
20230628,8039,36.631169964157294,36.79958925999445,36.589065140198,36.75748443603515,135068.0,50000.0,0.0,9000.0,59000.0
20230628,8046,260.26,261.22,252.08,252.08,5550877.0,-2143767.0,-94000.0,-77641.0,-2315408.0
20230628,8070,29.98,30.2,29.9,29.98,301002.0,-59000.0,0.0,30000.0,-29000.0
20230628,8103,37.01,37.01,36.15,36.25,251770.0,-3000.0,0.0,1000.0,-2000.0
20230628,8104,38.94,39.17,38.21,38.21,384718.0,-2000.0,0.0,0.0,-2000.0
20230628,8105,14.94,15.34,14.85,14.89,5839518.0,2706000.0,0.0,8000.0,2714000.0
20230628,8110,13.31,13.36,13.17,13.17,516000.0,-13000.0,0.0,23000.0,10000.0
20230628,8112,38.14058846350073,38.41583097955326,37.9833101063236,38.37651062011719,2787392.0,666173.0,1095000.0,-3000.0,1758173.0
20230628,8131,37.67,37.67,37.5,37.54,318000.0,-151000.0,0.0,13223.0,-137777.0
20230628,8150,34.19,34.19,33.63,33.63,6101555.0,-396577.0,97000.0,1115937.0,816360.0
20230628,8163,37.92,38.3,37.92,38.05,516391.0,-167000.0,0.0,7911.0,-159089.0
20230628,8210,137.98,147.66,136.53,145.24,16675032.0,-2163000.0,1584000.0,1599.0,-577401.0
20230628,8213,36.27,36.83,36.08,36.64,3309601.0,1847000.0,-1786000.0,11743.0,72743.0
20230628,8215,35.22,35.94,35.22,35.31,3034347.0,744000.0,1000.0,70289.0,815289.0
20230628,8249,31.84,32.05,31.58,31.64,252900.0,23000.0,0.0,1000.0,24000.0
20230628,8261,94.65,94.65,93.32,93.76,411211.0,-13000.0,0.0,-5000.0,-18000.0
20230628,8271,51.97,53.18,51.71,52.74,2638004.0,634000.0,1000.0,33000.0,668000.0
