date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230310,5469,33.14,33.14,32.62,32.67,985877.0,-198000.0,0.0,-30889.0,-228889.0
20230310,5471,49.68,49.68,48.42,48.51,445059.0,-123000.0,0.0,-1473.0,-124473.0
20230310,5484,13.65,13.65,13.4,13.4,63000.0,5000.0,0.0,0.0,5000.0
20230310,5876,41.55,41.81,40.66,40.66,7280992.0,-3856103.0,887296.0,-178392.0,-3147199.0
20230310,5880,21.91,21.95,21.74,21.74,14512724.0,-7817525.0,27290.0,-127040.0,-7917275.0
20230310,6005,10.35,10.43,10.22,10.22,3360264.0,-1285000.0,0.0,0.0,-1285000.0
20230310,6024,33.73,33.77,33.31,33.6,349042.0,-7000.0,0.0,-4000.0,-11000.0
20230310,6108,15.18,15.18,15.05,15.14,125000.0,-8000.0,0.0,-159.0,-8159.0
20230310,6112,38.01,38.01,36.44,36.9,1740223.0,-105000.0,0.0,12000.0,-93000.0
20230310,6116,13.350000381469728,13.449999809265137,12.899999618530272,13.149999618530272,29050829.0,3864000.0,0.0,236164.0,4100164.0
20230310,6120,10.01,10.01,9.71,9.86,1299501.0,132000.0,0.0,-7951.0,124049.0
20230310,6133,22.33,22.33,21.52,21.71,2759000.0,-1180000.0,0.0,0.0,-1180000.0
20230310,6139,41.04,41.35,39.84,39.89,2399600.0,-395000.0,0.0,-94000.0,-489000.0
20230310,6141,19.75,19.75,19.1,19.25,57000.0,-7000.0,0.0,0.0,-7000.0
20230310,6142,12.65,12.7,11.96,12.16,4634630.0,545001.0,0.0,0.0,545001.0
20230310,6152,10.4,10.4,10.0,10.05,781000.0,101000.0,0.0,0.0,101000.0
20230310,6153,23.63,23.63,23.09,23.14,2651916.0,-981000.0,0.0,-104401.0,-1085401.0
20230310,6155,23.86,23.9,23.37,23.37,349156.0,85000.0,0.0,0.0,85000.0
20230310,6164,11.42,11.42,10.96,11.06,520056.0,-75000.0,0.0,1000.0,-74000.0
20230310,6166,59.95,59.95,58.73,59.2,295000.0,75000.0,0.0,1000.0,76000.0
20230310,6168,20.17,20.58,19.89,20.21,1272969.0,584045.0,0.0,-3235.0,580810.0
20230310,6176,87.75,87.75,85.31,86.12,2773435.0,-246000.0,279000.0,47547.0,80547.0
20230310,6189,28.74,28.81,28.42,28.63,814867.0,-108000.0,0.0,-14000.0,-122000.0
20230310,6191,27.59,27.81,27.33,27.46,1857260.0,323000.0,0.0,107000.0,430000.0
20230310,6196,116.12,118.36,115.67,117.01,980655.0,82000.0,0.0,4899.0,86899.0
20230310,6197,41.67,41.67,40.42,40.42,702831.0,-67000.0,0.0,-1.0,-67001.0
20230310,6202,72.33,72.33,70.1,70.29,1595444.0,195000.0,-1000.0,-15695.0,178305.0
20230310,6205,80.77,81.85,76.52,77.07,4624461.0,15000.0,0.0,-288057.0,-273057.0
20230310,6205,80.77,81.85,76.52,77.07,4624461.0,15000.0,0.0,-288057.0,-273057.0
20230310,6205,80.77,81.85,76.52,77.07,4624461.0,15000.0,0.0,-288057.0,-273057.0
20230310,6205,80.77,81.85,76.52,77.07,4624461.0,15000.0,0.0,-288057.0,-273057.0
20230310,6205,80.77,81.85,76.52,77.07,4624461.0,15000.0,0.0,-288057.0,-273057.0
20230310,6205,80.77,81.85,76.52,77.07,4624461.0,15000.0,0.0,-288057.0,-273057.0
20230310,6205,80.77,81.85,76.52,77.07,4624461.0,15000.0,0.0,-288057.0,-273057.0
20230310,6205,80.77,81.85,76.52,77.07,4624461.0,15000.0,0.0,-288057.0,-273057.0
20230310,6206,61.08,61.5,60.91,60.91,308387.0,19000.0,0.0,-29805.0,-10805.0
20230310,6206,61.08,61.5,60.91,60.91,308387.0,19000.0,0.0,-29805.0,-10805.0
20230310,6206,61.08,61.5,60.91,60.91,308387.0,19000.0,0.0,-29805.0,-10805.0
20230310,6206,61.08,61.5,60.91,60.91,308387.0,19000.0,0.0,-29805.0,-10805.0
20230310,6206,61.08,61.5,60.91,60.91,308387.0,19000.0,0.0,-29805.0,-10805.0
20230310,6206,61.08,61.5,60.91,60.91,308387.0,19000.0,0.0,-29805.0,-10805.0
20230310,6206,61.08,61.5,60.91,60.91,308387.0,19000.0,0.0,-29805.0,-10805.0
20230310,6206,61.08,61.5,60.91,60.91,308387.0,19000.0,0.0,-29805.0,-10805.0
20230310,6209,25.28,25.56,24.99,25.13,582020.0,-155004.0,0.0,-8000.0,-163004.0
20230310,6213,71.03433862894849,71.03433862894849,68.53703352678198,68.7220230102539,2942019.0,-1219000.0,0.0,-233825.0,-1452825.0
20230310,6214,67.49,67.75,66.53,66.53,479264.0,-172000.0,0.0,-124702.0,-296702.0
20230310,6215,23.98,24.07,23.71,23.84,458000.0,17000.0,0.0,-4999.0,12001.0
20230310,6226,11.8,11.8,11.4,11.5,463000.0,-86000.0,0.0,0.0,-86000.0
20230310,6235,61.87,62.8,60.01,61.31,20014136.0,1070307.0,-55000.0,69829.0,1085136.0
20230310,6239,75.77,76.37,75.69,76.03,1521745.0,-89493.0,120000.0,-41681.0,-11174.0
20230310,6257,46.93,47.53,46.85,47.36,2459954.0,513820.0,206000.0,-70000.0,649820.0
20230310,6269,88.34,88.79,87.44,87.89,1193245.0,-636000.0,97000.0,-19423.0,-558423.0
20230310,6271,155.86,155.86,151.99,152.34,2446652.0,-315590.0,-1000.0,-102200.0,-418790.0
20230310,6278,78.16,78.84,77.39,78.16,2617063.0,874000.0,108000.0,-96802.0,885198.0
20230310,6282,37.05,37.51,36.17,36.4,24963445.0,1517000.0,0.0,-730628.0,786372.0
20230310,6285,76.76777243424294,77.29119000169013,75.3719945077938,75.459228515625,5191366.0,-55844.0,0.0,-264720.0,-320564.0
20230310,6405,22.23,22.38,21.93,22.28,166000.0,-17000.0,0.0,0.0,-17000.0
20230310,6409,1524.97,1566.56,1506.49,1552.7,146509.0,27000.0,-18000.0,-964.0,8036.0
20230310,6412,70.92,71.77,70.49,71.6,764587.0,168000.0,202000.0,-12000.0,358000.0
20230310,6414,210.47,210.91,206.93,207.37,779354.0,92030.0,0.0,-43625.0,48405.0
20230310,6415,566.39,570.28,546.96,549.88,2577737.0,-473516.0,-23000.0,-13236.0,-509752.0
20230310,6426,67.32,67.32,63.79,63.89,320025.0,-23000.0,0.0,0.0,-23000.0
20230310,6438,85.21,85.21,82.64,82.9,783468.0,-186000.0,0.0,-11000.0,-197000.0
20230310,6442,47.55,47.55,46.43,46.52,354328.0,-100000.0,0.0,-31.0,-100031.0
20230310,6443,35.863420082986245,35.863420082986245,35.18492471585232,35.330318450927734,15367798.0,153598.0,-1300000.0,-624998.0,-1771400.0
20230310,6449,45.68,45.68,44.58,45.22,108500.0,-14000.0,0.0,-2000.0,-16000.0
20230310,6451,85.41,86.1,84.15,84.44,262082.0,5000.0,0.0,-11001.0,-6001.0
20230310,6456,80.48,80.48,78.19,78.58,2494001.0,-1095838.0,-194000.0,-51871.0,-1341709.0
20230310,6477,44.25,44.39,42.99,43.27,2023935.0,-582900.0,-17000.0,-116914.0,-716814.0
20230310,6531,272.9,280.88,270.08,273.84,10863964.0,-271100.0,593000.0,4388.0,326288.0
20230310,6533,560.27,564.26,546.32,553.29,2091480.0,-191000.0,2000.0,-41996.0,-230996.0
20230310,6669,861.59,862.51,844.21,855.19,911497.0,178961.0,0.0,-43818.0,135143.0
20230310,6672,74.75,74.75,72.34,72.6,516073.0,-49000.0,0.0,0.0,-49000.0
20230310,6691,139.36,141.27,135.54,137.69,1299269.0,-21000.0,0.0,-6000.0,-27000.0
20230310,6706,98.46,99.41,95.6,96.08,1097018.0,-157000.0,0.0,-3711.0,-160711.0
20230310,6715,135.11,135.11,124.16,124.61,1177122.0,137000.0,0.0,2271.0,139271.0
20230310,6770,34.59608356944046,34.59608356944046,34.001306250865746,34.150001525878906,23273083.0,-7435100.0,339000.0,-915273.0,-8011373.0
20230310,6776,36.9,36.98,35.88,36.09,267000.0,-9000.0,0.0,-4000.0,-13000.0
20230310,6781,761.7,772.11,748.45,750.34,573257.0,-20816.0,-105000.0,-33147.0,-158963.0
20230310,6789,240.23,240.23,229.97,232.41,1649658.0,178000.0,0.0,-71022.0,106978.0
20230310,6830,120.51,120.51,111.67,114.46,795342.0,28000.0,0.0,-3000.0,25000.0
20230310,6834,27.95,28.43,27.67,28.38,276000.0,0.0,0.0,182000.0,182000.0
20230310,6854,103.0,103.0,99.6,99.8,210025.0,-13000.0,0.0,0.0,-13000.0
20230310,8011,13.67,13.67,13.44,13.53,253922.0,-55000.0,0.0,0.0,-55000.0
20230310,8016,189.07,190.72,182.5,183.73,2820290.0,739144.0,-271000.0,-84940.0,383204.0
20230310,8021,26.81,26.9,26.4,26.49,374005.0,-120000.0,0.0,146.0,-119854.0
20230310,8028,53.42,53.42,52.04,52.04,1753611.0,-533000.0,0.0,19000.0,-514000.0
20230310,8039,36.083809959409024,36.083809959409024,35.49434237976178,35.66276168823242,398937.0,36000.0,0.0,-268.0,35732.0
20230310,8046,236.62,244.3,233.91,234.82,12470249.0,794826.0,57000.0,5320.0,857146.0
20230310,8070,28.85,28.85,28.06,28.23,1515260.0,120000.0,0.0,0.0,120000.0
20230310,8103,35.85,37.91,35.75,37.21,1843671.0,-141000.0,0.0,-2000.0,-143000.0
20230310,8104,36.43,36.43,35.61,35.8,325672.0,-65000.0,0.0,0.0,-65000.0
20230310,8105,15.09,15.29,14.7,14.89,6641315.0,-12000.0,0.0,-148220.0,-160220.0
20230310,8110,13.12,13.12,12.68,12.88,1685702.0,-29000.0,0.0,-7586.0,-36586.0
20230310,8112,33.54013289572423,33.77605200639646,33.343531069691004,33.50081253051758,10505265.0,841000.0,0.0,530000.0,1371000.0
20230310,8131,38.1,38.35,37.67,37.71,773711.0,-67000.0,0.0,-4000.0,-71000.0
20230310,8150,32.08,32.29,31.86,32.21,2674364.0,531854.0,321000.0,-84198.0,768656.0
20230310,8163,36.55,36.84,36.42,36.55,1584986.0,46000.0,0.0,-74000.0,-28000.0
20230310,8210,84.66,85.5,82.68,82.77,809000.0,98000.0,0.0,-60000.0,38000.0
20230310,8213,35.23,35.23,34.61,34.74,617025.0,-151800.0,0.0,-57019.0,-208819.0
20230310,8215,33.34,33.52,32.84,32.98,2326966.0,636000.0,0.0,-104498.0,531502.0
20230310,8249,28.37,28.37,27.49,27.59,333117.0,-130000.0,0.0,2019.0,-127981.0
20230310,8261,98.65,98.65,96.43,96.43,1275433.0,-153800.0,0.0,-23137.0,-176937.0
20230310,8271,42.73,42.73,42.0,42.08,654410.0,158000.0,0.0,-16000.0,142000.0
