date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230908,5876,39.13,39.45,39.08,39.36,1411390.0,-103000.0,139000.0,16963.0,52963.0
20230908,5880,23.2,23.24,23.11,23.2,5092864.0,-2157690.0,207000.0,-160117.0,-2110807.0
20230908,6005,12.97,13.15,12.97,13.06,2208462.0,-128000.0,1000.0,0.0,-127000.0
20230908,6024,39.96,40.41,39.92,40.27,417139.0,16000.0,0.0,0.0,16000.0
20230908,6108,17.07,17.26,16.66,16.71,591001.0,-12000.0,0.0,-2612.0,-14612.0
20230908,6112,60.65,62.74,60.65,61.5,2097150.0,17000.0,0.0,25000.0,42000.0
20230908,6116,12.0,12.199999809265137,11.949999809265137,12.0,6361792.0,-1803003.0,0.0,-33216.0,-1836219.0
20230908,6120,13.81,13.9,13.61,13.81,2232985.0,180000.0,0.0,-8270.0,171730.0
20230908,6133,14.54,14.63,14.4,14.49,197200.0,8000.0,0.0,-1000.0,7000.0
20230908,6139,86.8,88.73,85.51,85.6,6526149.0,-964000.0,-47000.0,-46030.0,-1057030.0
20230908,6141,17.0,17.05,16.85,16.95,14000.0,-1000.0,0.0,0.0,-1000.0
20230908,6142,11.1,11.1,10.9,11.05,272020.0,-7000.0,0.0,4000.0,-3000.0
20230908,6152,10.35,10.75,10.35,10.5,730221.0,-232000.0,0.0,2000.0,-230000.0
20230908,6153,22.36,22.4,22.21,22.31,725379.0,20000.0,0.0,-24000.0,-4000.0
20230908,6155,24.89,25.08,24.61,24.84,307000.0,99000.0,0.0,-1000.0,98000.0
20230908,6164,12.07,12.33,11.96,12.02,464157.0,9000.0,0.0,-2000.0,7000.0
20230908,6166,61.58,61.68,61.19,61.38,134000.0,-42000.0,0.0,-3543.0,-45543.0
20230908,6168,23.75,23.89,23.06,23.06,2268500.0,239000.0,0.0,-34.0,238966.0
20230908,6176,111.87,112.32,110.11,111.43,2693777.0,212000.0,1051711.0,-76783.0,1186928.0
20230908,6189,34.88,34.88,34.24,34.31,775218.0,-121000.0,0.0,-8000.0,-129000.0
20230908,6191,57.06,57.61,55.49,56.32,12928363.0,-207236.0,1008000.0,-276059.0,524705.0
20230908,6196,128.42,129.36,127.02,127.49,508163.0,2000.0,0.0,-8704.0,-6704.0
20230908,6197,64.86,65.89,64.58,64.77,652482.0,-7250.0,0.0,-1000.0,-8250.0
20230908,6202,63.71,64.11,62.82,63.21,686171.0,6000.0,38962.0,-1176.0,43786.0
20230908,6205,61.47,61.85,60.91,61.28,471004.0,-24000.0,0.0,-229110.0,-253110.0
20230908,6205,61.47,61.85,60.91,61.28,471004.0,-24000.0,0.0,-229110.0,-253110.0
20230908,6205,61.47,61.85,60.91,61.28,471004.0,-24000.0,0.0,-229110.0,-253110.0
20230908,6205,61.47,61.85,60.91,61.28,471004.0,-24000.0,0.0,-229110.0,-253110.0
20230908,6206,61.5,61.86,61.13,61.41,203315.0,-2000.0,0.0,-42588.0,-44588.0
20230908,6206,61.5,61.86,61.13,61.41,203315.0,-2000.0,0.0,-42588.0,-44588.0
20230908,6206,61.5,61.86,61.13,61.41,203315.0,-2000.0,0.0,-42588.0,-44588.0
20230908,6206,61.5,61.86,61.13,61.41,203315.0,-2000.0,0.0,-42588.0,-44588.0
20230908,6209,29.49,29.84,29.25,29.49,920064.0,271000.0,0.0,8000.0,279000.0
20230908,6213,89.04026268881434,89.04026268881434,85.55986295889315,87.59009552001953,8244326.0,2049905.0,-218000.0,-106055.0,1725850.0
20230908,6214,102.91,103.37,101.54,102.46,464195.0,109000.0,20000.0,-18878.0,110122.0
20230908,6215,24.08,24.08,23.69,23.74,103000.0,-17000.0,0.0,0.0,-17000.0
20230908,6226,10.15,10.15,10.05,10.1,159425.0,-31000.0,0.0,0.0,-31000.0
20230908,6235,138.16,138.16,133.93,135.34,5750272.0,-157976.0,0.0,-62076.0,-220052.0
20230908,6239,94.53,95.44,93.17,94.08,2361739.0,-103051.0,728969.0,-186276.0,439642.0
20230908,6257,52.87,52.87,52.14,52.5,1485551.0,511000.0,54229.0,-69412.0,495817.0
20230908,6269,86.89,86.89,84.71,85.47,2029263.0,-1013080.0,23609.0,-4725.0,-994196.0
20230908,6271,137.81,137.81,132.55,133.99,3137275.0,-647959.0,0.0,-26024.0,-673983.0
20230908,6278,85.63,86.73,85.63,85.81,2005052.0,438000.0,105000.0,25000.0,568000.0
20230908,6282,45.54,45.54,44.38,44.38,10080363.0,-2486000.0,0.0,-550752.0,-3036752.0
20230908,6285,129.4926733231705,129.94703674316406,124.49470387120984,129.94703674316406,14375202.0,544000.0,825811.0,-286894.0,1082917.0
20230908,6405,25.45,26.1,25.25,25.5,449000.0,3000.0,0.0,0.0,3000.0
20230908,6409,1400.35,1409.81,1386.16,1386.16,95010.0,2000.0,-907.0,-2010.0,-917.0
20230908,6412,105.15,107.43,105.15,106.98,576613.0,203000.0,-5000.0,-3219.0,194781.0
20230908,6414,251.89,255.13,249.58,254.2,2145024.0,167057.0,759000.0,-32086.0,893971.0
20230908,6415,301.88,301.88,292.08,292.57,1916682.0,-4546.0,8000.0,-20723.0,-17269.0
20230908,6426,67.48,71.91,67.28,70.24,1515030.0,183000.0,0.0,0.0,183000.0
20230908,6438,95.85,95.85,93.12,93.12,986133.0,-237050.0,0.0,-28492.0,-265542.0
20230908,6442,56.86,57.34,55.7,55.7,215115.0,-16000.0,0.0,-1000.0,-17000.0
20230908,6443,29.901640007723877,29.901640007723877,29.55737732546731,29.704919815063477,2913418.0,860950.0,0.0,-11537.0,849413.0
20230908,6449,69.09,72.24,66.71,67.57,1902078.0,51000.0,0.0,1000.0,52000.0
20230908,6451,95.33,106.09,95.23,106.09,1784015.0,-62000.0,0.0,57987.0,-4013.0
20230908,6456,62.3,62.3,61.3,61.5,744140.0,-421000.0,0.0,-2183.0,-423183.0
20230908,6477,40.73,40.78,40.1,40.34,459630.0,-56000.0,0.0,-1461.0,-57461.0
20230908,6531,335.38,337.78,324.82,325.3,5298894.0,139110.0,-45000.0,-56286.0,37824.0
20230908,6533,417.0,417.0,409.0,414.0,471081.0,-41000.0,0.0,-12174.0,-53174.0
20230908,6669,1471.43,1509.65,1457.1,1485.76,1384273.0,22550.0,9951.0,23627.0,56128.0
20230908,6672,90.2,92.44,89.12,91.09,2608820.0,353237.0,0.0,-1000.0,352237.0
20230908,6691,173.96,178.61,173.96,176.29,472837.0,-60000.0,32000.0,73099.0,45099.0
20230908,6706,67.2,67.6,67.1,67.1,114049.0,3000.0,0.0,0.0,3000.0
20230908,6715,121.79,121.79,119.91,119.91,81400.0,-6000.0,0.0,-2000.0,-8000.0
20230908,6770,27.950000762939453,28.049999237060547,27.600000381469727,27.600000381469727,7296264.0,-3845246.0,487405.0,-89231.0,-3447072.0
20230908,6776,50.55,51.09,50.1,50.73,207001.0,130746.0,0.0,1000.0,131746.0
20230908,6781,620.48,628.23,608.84,608.84,311533.0,-93000.0,-3000.0,-6678.0,-102678.0
20230908,6789,206.67,209.62,205.68,208.64,274347.0,70000.0,0.0,-10000.0,60000.0
20230908,6830,171.68,178.4,170.72,176.48,692229.0,176000.0,-22000.0,-16677.0,137323.0
20230908,6834,26.09,26.09,25.65,25.79,46000.0,-1000.0,0.0,1000.0,0.0
20230908,6854,106.0,106.0,104.5,105.0,20000.0,,,,
20230908,6937,206.56,206.56,206.56,206.56,0.0,,,,
20230908,8011,16.59,16.63,16.45,16.5,356722.0,-48000.0,0.0,-4000.0,-52000.0
20230908,8016,245.96,251.83,244.16,250.48,3402502.0,276000.0,987457.0,68761.0,1332218.0
20230908,8021,26.77,26.86,26.44,26.53,184062.0,-8000.0,0.0,685.0,-7315.0
20230908,8028,52.38,52.38,51.25,51.44,1010285.0,-387000.0,0.0,-7089.0,-394089.0
20230908,8039,40.17161867575317,40.17161867575317,39.0557395876535,39.27891540527344,657994.0,158574.0,0.0,-6372.0,152202.0
20230908,8046,240.54,241.98,236.21,239.58,2753650.0,-269175.0,283975.0,36225.0,51025.0
20230908,8070,28.24,28.37,27.76,27.89,1905096.0,-687000.0,0.0,-4000.0,-691000.0
20230908,8103,41.9,43.27,41.85,43.17,1190378.0,296000.0,0.0,10000.0,306000.0
20230908,8104,33.03,33.12,32.79,32.79,63238.0,-1000.0,0.0,0.0,-1000.0
20230908,8105,13.47,13.62,13.42,13.47,762000.0,-61000.0,0.0,-6000.0,-67000.0
20230908,8110,14.77,14.77,14.38,14.38,2305100.0,793000.0,0.0,0.0,793000.0
20230908,8112,44.953005678532975,46.28560470128365,44.864167099272755,45.3972053527832,23948796.0,-1026005.0,1030000.0,-144200.0,-140205.0
20230908,8131,36.3,36.35,36.02,36.21,291000.0,-72000.0,-1000.0,-22617.0,-95617.0
20230908,8150,37.17,37.21,35.97,36.34,2773983.0,-556000.0,74614.0,-21000.0,-502386.0
20230908,8163,38.92,38.92,38.34,38.61,301750.0,-34000.0,65287.0,-1147.0,30140.0
20230908,8210,213.51,217.38,208.67,211.57,6723647.0,218000.0,-5000.0,60147.0,273147.0
20230908,8213,43.09,43.14,42.2,42.3,953167.0,-191000.0,-25000.0,-13052.0,-229052.0
20230908,8215,33.73,33.73,33.03,33.12,842221.0,-279000.0,0.0,-93005.0,-372005.0
20230908,8249,31.02,31.28,30.71,30.71,59562.0,-32000.0,0.0,-5000.0,-37000.0
20230908,8261,81.86,81.86,79.9,81.58,1336246.0,-490990.0,0.0,-9102.0,-500092.0
20230908,8271,50.83,51.19,50.01,51.01,899011.0,247000.0,0.0,0.0,247000.0
