date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230724,5388,98.37,101.08,97.02,99.72,3968798.0,-1032000.0,-21000.0,122714.0,-930286.0
20230724,5434,168.2,169.58,167.28,169.12,620696.0,370000.0,-302000.0,17000.0,85000.0
20230724,5469,47.6,49.05,47.06,49.0,6801837.0,491000.0,-44000.0,67692.0,514692.0
20230724,5471,44.67,44.67,43.06,43.11,797494.0,-217000.0,0.0,40.0,-216960.0
20230724,5484,30.0,30.15,28.3,29.75,934734.0,87000.0,0.0,-3000.0,84000.0
20230724,5876,40.42,40.56,40.14,40.14,3603723.0,-1143259.0,-933000.0,74061.0,-2002198.0
20230724,5880,23.48,23.53,23.36,23.44,8290266.0,-2058916.0,-76000.0,-114530.0,-2249446.0
20230724,6005,13.28,13.45,13.1,13.32,9002481.0,-2601000.0,-11000.0,0.0,-2612000.0
20230724,6024,38.0,38.0,37.73,37.91,249241.0,-2000.0,0.0,0.0,-2000.0
20230724,6108,15.67,15.67,15.49,15.54,245001.0,-29000.0,0.0,-108.0,-29108.0
20230724,6112,73.58,73.96,67.11,67.49,11764580.0,-2241000.0,0.0,-185351.0,-2426351.0
20230724,6116,13.699999809265137,13.699999809265137,13.300000190734863,13.350000381469728,14701626.0,423000.0,0.0,-326873.0,96127.0
20230724,6120,17.82,17.87,16.7,16.89,8611758.0,1409000.0,0.0,5045.0,1414045.0
20230724,6133,15.3,15.3,14.59,14.68,1115000.0,87000.0,0.0,0.0,87000.0
20230724,6139,70.03,71.89,68.35,70.83,3900169.0,-176000.0,-1000.0,184458.0,7458.0
20230724,6141,17.35,17.5,17.2,17.5,100000.0,-20000.0,0.0,0.0,-20000.0
20230724,6142,11.72,11.72,11.18,11.23,1860100.0,-200000.0,0.0,-1000.0,-201000.0
20230724,6152,10.25,10.25,10.05,10.1,524454.0,-124000.0,0.0,0.0,-124000.0
20230724,6153,24.21,24.26,23.53,23.58,2250422.0,-1231000.0,0.0,-165332.0,-1396332.0
20230724,6155,24.29,25.74,24.21,24.43,4236100.0,-370000.0,0.0,2000.0,-368000.0
20230724,6164,12.65,12.65,12.23,12.23,248832.0,-141000.0,0.0,0.0,-141000.0
20230724,6166,72.18,77.63,71.99,76.66,3866782.0,939000.0,0.0,36030.0,975030.0
20230724,6168,21.45,21.45,20.4,20.53,2225265.0,-194000.0,0.0,-84461.0,-278461.0
20230724,6176,98.17,98.17,96.4,96.84,4098280.0,2026057.0,-2118300.0,-374000.0,-466243.0
20230724,6189,31.42,31.42,31.07,31.28,559414.0,-113000.0,0.0,-1000.0,-114000.0
20230724,6191,45.15,45.66,44.18,45.33,4712722.0,818200.0,10000.0,-98113.0,730087.0
20230724,6196,124.22,129.36,121.89,128.42,1631895.0,-61900.0,0.0,43912.0,-17988.0
20230724,6197,63.83,64.02,62.15,62.99,1342431.0,-4000.0,0.0,-1693.0,-5693.0
20230724,6202,66.75,66.94,65.54,65.54,1227059.0,-219110.0,-1000.0,78271.0,-141839.0
20230724,6205,58.07,59.3,56.84,57.22,921300.0,62000.0,0.0,10440.0,72440.0
20230724,6205,58.07,59.3,56.84,57.22,921300.0,62000.0,0.0,10440.0,72440.0
20230724,6205,58.07,59.3,56.84,57.22,921300.0,62000.0,0.0,10440.0,72440.0
20230724,6205,58.07,59.3,56.84,57.22,921300.0,62000.0,0.0,10440.0,72440.0
20230724,6206,60.77,61.68,59.58,61.04,540800.0,-161000.0,0.0,-559.0,-161559.0
20230724,6206,60.77,61.68,59.58,61.04,540800.0,-161000.0,0.0,-559.0,-161559.0
20230724,6206,60.77,61.68,59.58,61.04,540800.0,-161000.0,0.0,-559.0,-161559.0
20230724,6206,60.77,61.68,59.58,61.04,540800.0,-161000.0,0.0,-559.0,-161559.0
20230724,6209,27.48,27.48,26.43,26.52,944772.0,-365000.0,0.0,0.0,-365000.0
20230724,6213,75.7953998267876,76.85885419582029,74.82862178658861,75.50536346435547,4211342.0,-903000.0,-1000.0,40329.0,-863671.0
20230724,6214,105.66,105.66,96.51,98.34,5150620.0,-1869000.0,-20000.0,-15046.0,-1904046.0
20230724,6215,24.85,24.85,24.22,24.27,351000.0,-73000.0,0.0,0.0,-73000.0
20230724,6226,11.1,11.1,10.6,10.65,521000.0,-303000.0,0.0,0.0,-303000.0
20230724,6235,110.9,113.72,104.79,104.79,12445220.0,1660338.0,-92000.0,-277931.0,1290407.0
20230724,6239,94.08,94.51,92.38,94.51,7829758.0,-4035373.0,2403000.0,629675.0,-1002698.0
20230724,6257,49.91,49.91,48.72,48.89,3182420.0,-1362400.0,-35000.0,18425.0,-1378975.0
20230724,6269,89.93,90.4,88.51,88.6,3295297.0,595730.0,-505000.0,-19000.0,71730.0
20230724,6271,125.89,126.26,123.68,124.78,1897581.0,70860.0,-252000.0,70927.0,-110213.0
20230724,6278,84.99,85.08,81.6,81.6,3252281.0,-1232000.0,-1000.0,-12791.0,-1245791.0
20230724,6282,51.94,51.94,49.42,50.1,33092071.0,1146000.0,-181000.0,65948.0,1030948.0
20230724,6285,100.86798301104744,103.5941426204833,98.59617981552115,101.77670288085938,13392398.0,-2900734.0,107667.0,163415.0,-2629652.0
20230724,6405,23.91,24.11,23.12,23.12,272000.0,22000.0,0.0,5000.0,27000.0
20230724,6409,1698.4,1722.05,1670.01,1674.74,114049.0,-28930.0,-108.0,232.0,-28806.0
20230724,6412,81.83,83.39,81.65,82.75,488016.0,94000.0,-79000.0,5000.0,20000.0
20230724,6414,259.55,259.99,252.92,256.45,1008763.0,-180050.0,45000.0,-28198.0,-163248.0
20230724,6415,319.03,326.38,315.6,320.5,1790094.0,59434.0,-6000.0,-9787.0,43647.0
20230724,6426,65.31,65.31,61.96,61.96,517102.0,-75000.0,0.0,1000.0,-74000.0
20230724,6438,103.57,103.57,100.84,101.75,1073153.0,-522000.0,0.0,-7093.0,-529093.0
20230724,6442,73.12,73.89,70.23,72.16,678155.0,51000.0,0.0,0.0,51000.0
20230724,6443,31.081967338975897,31.475409583554203,30.196721819654556,31.180328369140625,8165421.0,1481000.0,-1000.0,-131618.0,1348382.0
20230724,6449,58.7,62.71,58.7,60.9,1014031.0,-35000.0,0.0,-3000.0,-38000.0
20230724,6451,117.14,118.12,105.43,106.4,2924140.0,-311000.0,0.0,3053.0,-307947.0
20230724,6456,67.1,68.3,65.2,68.0,1956219.0,-389000.0,0.0,88.0,-388912.0
20230724,6477,44.51,44.51,43.35,43.39,850448.0,-106000.0,0.0,1599.0,-104401.0
20230724,6531,295.08,295.55,285.96,287.88,2859872.0,-215000.0,-107000.0,-23371.0,-345371.0
20230724,6533,456.5,489.5,456.5,484.0,4370215.0,-198805.0,0.0,86308.0,-112497.0
20230724,6669,2006.5,2039.94,1930.06,2020.83,4660040.0,-141067.0,6914.0,75297.0,-58856.0
20230724,6672,72.88,73.06,71.08,71.62,580010.0,-60000.0,0.0,-12010.0,-72010.0
20230724,6691,191.23,191.23,185.25,185.58,519164.0,-46000.0,0.0,-23707.0,-69707.0
20230724,6706,72.77,72.77,69.54,69.73,736969.0,-242000.0,0.0,-7231.0,-249231.0
20230724,6715,118.02,118.02,113.3,113.3,310323.0,-109000.0,0.0,-3080.0,-112080.0
20230724,6770,29.399999618530273,29.600000381469727,28.950000762939453,29.600000381469727,17842794.0,-5597441.0,4747765.0,-44703.0,-894379.0
20230724,6776,50.1,50.1,48.93,49.2,258000.0,-62000.0,0.0,0.0,-62000.0
20230724,6781,684.46,684.46,662.17,673.8,437065.0,-92280.0,-14000.0,154.0,-106126.0
20230724,6789,232.26,232.26,227.83,228.81,669224.0,77100.0,-1000.0,-9970.0,66130.0
20230724,6830,162.09,162.09,156.34,156.82,656156.0,-314000.0,0.0,36765.0,-277235.0
20230724,6834,25.89,26.09,25.6,25.79,31000.0,-4000.0,0.0,0.0,-4000.0
20230724,6854,104.0,106.5,103.5,105.5,74000.0,-2000.0,0.0,0.0,-2000.0
20230724,6937,179.67,180.65,178.2,179.18,12100.0,,,,
20230724,8011,16.26,16.5,15.52,15.61,1614316.0,-140000.0,0.0,0.0,-140000.0
20230724,8016,199.48,199.48,193.16,193.61,1035272.0,-475000.0,92000.0,-2207.0,-385207.0
20230724,8021,30.69,30.74,29.89,30.07,1659796.0,-57000.0,0.0,-26.0,-57026.0
20230724,8028,58.23,58.23,56.16,56.25,2862370.0,-853000.0,-427000.0,-16727.0,-1296727.0
20230724,8039,37.89522399284939,37.89522399284939,36.95788915404848,37.2256965637207,463788.0,37683.0,0.0,8025.0,45708.0
20230724,8046,253.05,255.93,251.12,251.6,4767071.0,998971.0,-539043.0,-119531.0,340397.0
20230724,8070,26.8,26.8,26.32,26.58,1765111.0,316000.0,0.0,-1000.0,315000.0
20230724,8103,40.37,42.03,39.82,41.07,1629576.0,-62000.0,0.0,40000.0,-22000.0
20230724,8104,36.43,36.43,34.98,35.29,754437.0,-261000.0,0.0,0.0,-261000.0
20230724,8105,15.68,15.68,15.04,15.24,3005051.0,-87000.0,0.0,1491.0,-85509.0
20230724,8110,13.31,13.31,12.92,13.12,1413055.0,-745000.0,0.0,0.0,-745000.0
20230724,8112,42.13201747383684,42.21853121860176,41.74270901136932,42.00224685668945,4173763.0,1321000.0,36000.0,-4000.0,1353000.0
20230724,8131,38.11,38.11,37.55,37.55,600720.0,-136000.0,0.0,2890.0,-133110.0
20230724,8150,33.31,33.31,32.39,32.62,2539627.0,30000.0,-150000.0,-472673.0,-592673.0
20230724,8163,39.99,39.99,39.1,39.5,696201.0,-205000.0,0.0,5848.0,-199152.0
20230724,8210,228.03,240.14,216.9,240.14,21157432.0,-841900.0,1243000.0,-83414.0,317686.0
20230724,8213,40.38,41.55,40.38,41.41,2175912.0,571000.0,-1000.0,-1999.0,568001.0
20230724,8215,38.9,39.09,37.91,38.33,3635060.0,455000.0,-1000.0,-46504.0,407496.0
20230724,8249,33.9,36.94,33.8,34.01,2387740.0,74000.0,0.0,-5704.0,68296.0
20230724,8261,87.64,88.2,84.93,85.03,1002163.0,-77990.0,0.0,-43239.0,-121229.0
20230724,8271,49.55,50.74,48.27,50.28,1209667.0,-183000.0,-1000.0,-79.0,-184079.0
