date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230608,5471,46.71,46.71,45.99,45.99,178596.0,13000.0,0.0,671.0,13671.0
20230608,5484,19.55,19.65,19.45,19.45,92062.0,9000.0,0.0,-1000.0,8000.0
20230608,5876,41.23,41.28,40.92,40.97,2574134.0,-740469.0,-39238.0,16000.0,-763707.0
20230608,5880,23.53,23.61,23.44,23.61,4982497.0,938160.0,-84242.0,-91923.0,761995.0
20230608,6005,12.62,13.22,12.45,12.83,23902200.0,-520000.0,0.0,0.0,-520000.0
20230608,6024,38.38,38.47,38.09,38.13,481900.0,-90000.0,-1000.0,0.0,-91000.0
20230608,6108,15.67,15.71,15.62,15.62,55000.0,-1000.0,0.0,0.0,-1000.0
20230608,6112,62.92,63.29,60.71,61.26,6056824.0,1581000.0,0.0,-30703.0,1550297.0
20230608,6116,13.5,13.5,13.0,13.0,26653615.0,-519000.0,1751000.0,-26000.0,1206000.0
20230608,6120,10.39,10.44,10.25,10.3,956807.0,-154000.0,0.0,5803.0,-148197.0
20230608,6133,18.48,18.63,18.06,18.06,1109009.0,-108000.0,0.0,1000.0,-107000.0
20230608,6139,57.02,59.59,56.13,57.46,7830748.0,-1789000.0,-1000.0,-20717.0,-1810717.0
20230608,6141,17.5,17.6,17.5,17.5,20600.0,-1000.0,0.0,0.0,-1000.0
20230608,6142,12.8,13.04,12.7,12.85,1465714.0,-11000.0,0.0,0.0,-11000.0
20230608,6152,10.7,10.8,10.45,10.5,691009.0,42000.0,0.0,7000.0,49000.0
20230608,6153,23.67,23.72,23.28,23.28,1358966.0,-39000.0,0.0,-4000.0,-43000.0
20230608,6155,22.89,23.15,22.76,22.76,147027.0,-30000.0,0.0,0.0,-30000.0
20230608,6164,13.66,13.71,13.56,13.61,444800.0,112000.0,0.0,-4000.0,108000.0
20230608,6166,62.3,63.43,61.83,61.92,1405000.0,-71000.0,0.0,-834.0,-71834.0
20230608,6168,22.88,22.88,22.19,22.19,735020.0,-173000.0,0.0,2000.0,-171000.0
20230608,6176,98.31,99.53,97.9,99.53,3301930.0,133000.0,1408824.0,39000.0,1580824.0
20230608,6189,30.52,30.66,30.48,30.52,485995.0,92000.0,0.0,0.0,92000.0
20230608,6191,36.79,36.79,36.22,36.49,3875217.0,-928000.0,0.0,-7000.0,-935000.0
20230608,6196,121.5,121.94,118.81,118.81,753010.0,-101900.0,0.0,-11000.0,-112900.0
20230608,6197,54.35,54.7,53.36,54.08,882151.0,177000.0,0.0,-30810.0,146190.0
20230608,6202,67.49,67.77,66.66,67.21,2752551.0,-124000.0,594000.0,31086.0,501086.0
20230608,6205,64.24,66.95,64.24,65.41,1701000.0,35000.0,0.0,-156801.0,-121801.0
20230608,6205,64.24,66.95,64.24,65.41,1701000.0,35000.0,0.0,-156801.0,-121801.0
20230608,6205,64.24,66.95,64.24,65.41,1701000.0,35000.0,0.0,-156801.0,-121801.0
20230608,6205,64.24,66.95,64.24,65.41,1701000.0,35000.0,0.0,-156801.0,-121801.0
20230608,6205,64.24,66.95,64.24,65.41,1701000.0,35000.0,0.0,-156801.0,-121801.0
20230608,6205,64.24,66.95,64.24,65.41,1701000.0,35000.0,0.0,-156801.0,-121801.0
20230608,6205,64.24,66.95,64.24,65.41,1701000.0,35000.0,0.0,-156801.0,-121801.0
20230608,6205,64.24,66.95,64.24,65.41,1701000.0,35000.0,0.0,-156801.0,-121801.0
20230608,6206,60.49,60.58,60.07,60.16,124030.0,-20000.0,-1000.0,-150.0,-21150.0
20230608,6206,60.49,60.58,60.07,60.16,124030.0,-20000.0,-1000.0,-150.0,-21150.0
20230608,6206,60.49,60.58,60.07,60.16,124030.0,-20000.0,-1000.0,-150.0,-21150.0
20230608,6206,60.49,60.58,60.07,60.16,124030.0,-20000.0,-1000.0,-150.0,-21150.0
20230608,6206,60.49,60.58,60.07,60.16,124030.0,-20000.0,-1000.0,-150.0,-21150.0
20230608,6206,60.49,60.58,60.07,60.16,124030.0,-20000.0,-1000.0,-150.0,-21150.0
20230608,6206,60.49,60.58,60.07,60.16,124030.0,-20000.0,-1000.0,-150.0,-21150.0
20230608,6206,60.49,60.58,60.07,60.16,124030.0,-20000.0,-1000.0,-150.0,-21150.0
20230608,6209,29.78,29.83,28.82,28.87,1047184.0,-287000.0,0.0,16000.0,-271000.0
20230608,6213,67.4271227634942,67.98207708346236,65.85474395751953,65.85474395751953,1760000.0,-365000.0,0.0,-79083.0,-444083.0
20230608,6214,89.29,89.29,86.66,87.1,1953350.0,-254000.0,0.0,1149.0,-252851.0
20230608,6215,29.95,30.05,28.81,28.86,719131.0,-128000.0,0.0,0.0,-128000.0
20230608,6226,12.25,12.25,11.95,12.0,695032.0,54000.0,0.0,0.0,54000.0
20230608,6235,121.71,124.06,120.3,121.24,10521625.0,1129000.0,-32000.0,-23944.0,1073056.0
20230608,6239,85.99,85.99,84.97,85.57,2960208.0,81000.0,1067000.0,41000.0,1189000.0
20230608,6257,47.27,47.53,47.1,47.27,1358688.0,-84000.0,506000.0,34000.0,456000.0
20230608,6269,89.64,89.74,88.98,89.45,2111833.0,-9000.0,2000.0,-14281.0,-21281.0
20230608,6271,130.47,130.47,128.01,128.36,2446275.0,-207895.0,55000.0,-18231.0,-171126.0
20230608,6278,84.97,84.97,83.69,84.54,859490.0,-375000.0,57000.0,24494.0,-293506.0
20230608,6282,44.08,45.09,43.11,43.39,35743585.0,-3978950.0,-88000.0,-671081.0,-4738031.0
20230608,6285,80.95510226092975,81.74022181353679,78.51248931884766,78.51248931884766,21206083.0,-5294551.0,0.0,-57474.0,-5352025.0
20230608,6405,23.02,23.02,22.72,22.77,82000.0,3000.0,0.0,0.0,3000.0
20230608,6409,1806.86,1806.86,1723.68,1765.27,353069.0,-102849.0,39044.0,-199.0,-64004.0
20230608,6412,78.45,78.45,77.44,77.44,274725.0,-43000.0,16000.0,0.0,-27000.0
20230608,6414,244.52,246.28,243.19,244.07,1350419.0,269222.0,-67000.0,-148661.0,53561.0
20230608,6415,373.92,377.35,361.66,362.64,2575215.0,-566950.0,-7874.0,-20995.0,-595819.0
20230608,6426,58.08,58.08,57.13,57.22,60000.0,-24000.0,0.0,0.0,-24000.0
20230608,6438,106.48,108.29,104.23,104.68,3721438.0,-908000.0,0.0,-155000.0,-1063000.0
20230608,6442,47.08,47.92,46.61,47.55,135845.0,-22000.0,0.0,989.0,-21011.0
20230608,6443,34.845678071291154,34.845678071291154,34.21564473565368,34.26411056518555,4141370.0,-856000.0,0.0,-95938.0,-951938.0
20230608,6449,47.14,47.23,46.59,46.87,192329.0,10000.0,0.0,0.0,10000.0
20230608,6451,85.61,85.71,84.83,85.12,158000.0,-53000.0,0.0,990.0,-52010.0
20230608,6456,75.6,75.6,74.5,74.5,1721127.0,-589990.0,0.0,-16055.0,-606045.0
20230608,6477,48.41,48.87,48.22,48.22,1416786.0,-129000.0,0.0,-8709.0,-137709.0
20230608,6531,319.4,320.34,300.14,303.9,6697365.0,-282000.0,-37000.0,-181544.0,-500544.0
20230608,6533,486.5,488.0,461.08,463.57,1767760.0,-378587.0,-3000.0,-25940.0,-407527.0
20230608,6669,1097.57,1111.29,1028.97,1042.69,1999662.0,-276374.0,6532.0,-75167.0,-345009.0
20230608,6672,76.56,77.33,75.79,76.04,454001.0,73000.0,0.0,-5899.0,67101.0
20230608,6691,152.48,152.72,144.61,146.51,1947120.0,-418000.0,13000.0,-54027.0,-459027.0
20230608,6706,80.29,80.29,78.38,78.38,337613.0,-52000.0,0.0,-23341.0,-75341.0
20230608,6715,130.09,130.55,127.81,127.81,183020.0,-60000.0,0.0,-1000.0,-61000.0
20230608,6770,31.549999237060547,31.600000381469727,30.799999237060547,30.899999618530273,12036199.0,-5575284.0,-27000.0,-304491.0,-5906775.0
20230608,6776,55.17,57.81,52.03,56.96,4548731.0,157100.0,0.0,65000.0,222100.0
20230608,6781,686.0,691.68,673.7,678.43,387074.0,-31000.0,70000.0,-12481.0,26519.0
20230608,6789,239.74,246.57,238.27,239.25,3106711.0,165000.0,4000.0,78261.0,247261.0
20230608,6830,158.66,160.06,154.47,158.2,698459.0,180000.0,89000.0,91000.0,0.0
20230608,6834,25.78,25.97,25.73,25.73,22000.0,0.0,0.0,-1000.0,-1000.0
20230608,6854,101.0,101.5,100.5,100.5,94000.0,-60000.0,0.0,0.0,-60000.0
20230608,6937,178.2,180.16,178.2,180.16,13000.0,,,,
20230608,8011,18.21,18.21,17.33,17.38,3687751.0,-310000.0,0.0,0.0,-310000.0
20230608,8016,193.6,196.47,191.13,192.77,1386360.0,-237000.0,-18000.0,3779.0,-251221.0
20230608,8021,28.33,28.33,27.7,27.7,699278.0,37000.0,0.0,-6900.0,30100.0
20230608,8028,56.72,58.04,56.53,56.53,3693761.0,-479000.0,-308000.0,-20383.0,-807383.0
20230608,8039,35.99959966739187,36.04170449376359,35.873285188276725,35.91539001464844,146876.0,-10000.0,0.0,4000.0,-6000.0
20230608,8046,261.01,261.46,252.88,254.69,8795776.0,-1288318.0,-1075000.0,-41695.0,-2405013.0
20230608,8070,30.3,30.63,30.18,30.42,927303.0,116000.0,0.0,7000.0,123000.0
20230608,8103,37.31,37.76,37.16,37.66,155125.0,23000.0,0.0,0.0,23000.0
20230608,8104,37.89,38.12,37.03,37.07,255156.0,-77000.0,0.0,0.0,-77000.0
20230608,8105,14.31,14.31,14.01,14.16,2639393.0,6000.0,0.0,-9000.0,-3000.0
20230608,8110,13.55,13.55,13.21,13.31,1043253.0,240000.0,220000.0,20000.0,0.0
20230608,8112,38.69107523706264,39.04495540734804,38.65175487585679,38.92699432373047,4421853.0,59400.0,1088000.0,0.0,1147400.0
20230608,8131,37.5,37.75,37.46,37.46,474000.0,58000.0,-2000.0,-60.0,55940.0
20230608,8150,35.27,35.4,35.06,35.14,2268815.0,-799000.0,838000.0,355000.0,394000.0
20230608,8163,39.55,39.55,38.92,38.92,772327.0,-64000.0,0.0,4000.0,-60000.0
20230608,8210,111.71,113.6,108.88,110.3,4747156.0,-315000.0,18000.0,-93380.0,-390380.0
20230608,8213,37.03,37.51,36.85,37.33,2155346.0,655000.0,464000.0,0.0,1119000.0
20230608,8215,34.68,35.09,34.46,34.68,3129645.0,713000.0,-5000.0,-73329.0,634671.0
20230608,8249,31.64,31.64,31.12,31.22,140400.0,-82000.0,0.0,-31.0,-82031.0
20230608,8261,95.99,96.87,94.21,95.54,853195.0,-101000.0,0.0,-2000.0,-103000.0
20230608,8271,52.83,52.92,51.97,52.4,1551673.0,30000.0,0.0,0.0,30000.0
