date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231221,5469,55.07,55.57,54.58,54.58,3969984.0,789828.0,-1870000.0,40059.0,-1040113.0
20231221,5471,51.58,52.05,51.1,51.39,339195.0,6000.0,0.0,1274.0,7274.0
20231221,5484,24.0,24.05,23.85,23.85,49838.0,-5000.0,0.0,0.0,-5000.0
20231221,5876,41.44,41.71,41.2,41.71,4112371.0,-1140943.0,698358.0,-628037.0,-1070622.0
20231221,5880,23.24,23.38,23.15,23.24,7319015.0,-2375712.0,-84718.0,-56756.0,-2517186.0
20231221,6005,14.12,14.2,14.07,14.07,2317863.0,348000.0,0.0,0.0,348000.0
20231221,6024,44.24,44.55,44.02,44.55,216506.0,12000.0,0.0,-1000.0,11000.0
20231221,6108,19.04,19.17,18.85,18.9,238000.0,-80000.0,0.0,-3019.0,-83019.0
20231221,6112,66.54,67.87,66.35,67.11,625265.0,85000.0,0.0,-1395.0,83605.0
20231221,6116,11.0,11.25,11.0,11.199999809265137,3490048.0,987000.0,0.0,-7730.0,979270.0
20231221,6120,13.12,13.22,12.97,13.02,1303411.0,-309000.0,0.0,-1475.0,-310475.0
20231221,6133,14.99,15.24,14.94,15.19,202056.0,6000.0,0.0,-6000.0,0.0
20231221,6139,139.91,143.14,139.91,140.83,2972271.0,-205086.0,0.0,23647.0,-181439.0
20231221,6141,16.0,16.25,16.0,16.05,59000.0,13000.0,0.0,1000.0,14000.0
20231221,6142,9.9,10.15,9.88,10.05,433169.0,40000.0,0.0,0.0,40000.0
20231221,6152,9.96,10.4,9.96,10.2,420351.0,-78000.0,0.0,-10000.0,-88000.0
20231221,6153,22.55,22.6,22.3,22.35,1025251.0,-663000.0,0.0,-3805.0,-666805.0
20231221,6155,25.36,25.54,25.26,25.36,136000.0,-28000.0,0.0,-8100.0,-36100.0
20231221,6164,13.56,13.66,13.03,13.03,4151280.0,-76000.0,0.0,0.0,-76000.0
20231221,6166,56.23,57.3,56.23,56.62,87073.0,-21000.0,0.0,-2000.0,-23000.0
20231221,6168,27.17,27.46,26.73,26.88,1596252.0,-208000.0,0.0,-1000.0,-209000.0
20231221,6176,116.74,117.62,116.3,117.18,3802780.0,-1836887.0,1460549.0,10709.0,-365629.0
20231221,6189,44.24,44.31,43.48,43.56,1813800.0,4100.0,-41000.0,-38430.0,-75330.0
20231221,6191,58.81,59.92,58.72,59.09,6149920.0,1534881.0,-2424000.0,53020.0,-836099.0
20231221,6196,124.69,125.16,123.75,124.22,276050.0,-53763.0,0.0,1000.0,-52763.0
20231221,6197,79.44,80.0,78.13,78.51,1058014.0,-199000.0,-1000.0,-7937.0,-207937.0
20231221,6202,64.5,64.5,63.71,64.01,293798.0,-142000.0,-1000.0,0.0,-143000.0
20231221,6205,74.62,75.28,73.86,73.86,913013.0,63000.0,0.0,-1000.0,62000.0
20231221,6205,74.62,75.28,73.86,73.86,913013.0,63000.0,0.0,-1000.0,62000.0
20231221,6205,74.62,75.28,73.86,73.86,913013.0,63000.0,0.0,-1000.0,62000.0
20231221,6205,74.62,75.28,73.86,73.86,913013.0,63000.0,0.0,-1000.0,62000.0
20231221,6206,62.5,63.23,62.5,62.87,59001.0,15000.0,0.0,-1002.0,13998.0
20231221,6206,62.5,63.23,62.5,62.87,59001.0,15000.0,0.0,-1002.0,13998.0
20231221,6206,62.5,63.23,62.5,62.87,59001.0,15000.0,0.0,-1002.0,13998.0
20231221,6206,62.5,63.23,62.5,62.87,59001.0,15000.0,0.0,-1002.0,13998.0
20231221,6209,27.68,28.07,27.38,27.38,506236.0,2000.0,0.0,-1000.0,1000.0
20231221,6213,79.5658434156847,80.43593783594508,78.79241795775121,80.04923248291016,1916644.0,-31000.0,-103000.0,68613.0,-65387.0
20231221,6214,102.91,104.28,101.54,103.37,900731.0,79000.0,122000.0,-24232.0,176768.0
20231221,6215,23.79,24.32,23.79,24.03,50000.0,7000.0,0.0,-2000.0,5000.0
20231221,6226,10.2,10.35,10.2,10.35,236030.0,36000.0,0.0,-7000.0,29000.0
20231221,6235,104.79,105.73,103.39,105.73,2574344.0,-75000.0,0.0,-17947.0,-92947.0
20231221,6239,130.89,132.71,129.53,131.35,7935729.0,2314334.0,-777061.0,15329.0,1552602.0
20231221,6257,62.6,63.33,62.32,62.51,3263475.0,-616000.0,335000.0,-130000.0,-411000.0
20231221,6269,84.43,84.52,83.38,84.33,2897599.0,-629691.0,1059000.0,-32956.0,396353.0
20231221,6271,146.43,148.34,145.47,147.39,1211703.0,192100.0,0.0,-47050.0,145050.0
20231221,6278,86.0,87.65,85.63,87.0,2304137.0,-808790.0,920000.0,49001.0,160211.0
20231221,6282,39.05,39.58,39.05,39.29,3231614.0,573003.0,1000.0,-147508.0,426495.0
20231221,6285,142.6047306060791,143.98924255371094,138.91269874572754,140.29721069335938,13804069.0,-2553072.0,2939600.0,345188.0,731716.0
20231221,6405,24.46,24.76,24.41,24.41,20000.0,2000.0,0.0,0.0,2000.0
20231221,6409,1532.81,1561.2,1532.81,1537.54,96082.0,-8822.0,-260.0,32.0,-9050.0
20231221,6412,120.69,120.69,117.03,117.95,1089031.0,702000.0,-832000.0,916.0,-129084.0
20231221,6414,245.89,247.73,244.5,245.42,620651.0,-10998.0,-213000.0,33225.0,-190773.0
20231221,6415,412.63,434.68,402.34,434.19,5844289.0,484781.0,285000.0,25805.0,795586.0
20231221,6426,71.91,73.09,71.32,71.52,248300.0,-87000.0,0.0,-13000.0,-100000.0
20231221,6438,95.6,97.93,95.14,96.54,490038.0,-144000.0,0.0,-1000.0,-145000.0
20231221,6442,63.5,63.5,61.57,61.67,380560.0,-93000.0,0.0,-398.0,-93398.0
20231221,6443,30.344264164105393,30.344264164105393,29.70492024555239,29.852460861206055,11718879.0,-4706200.0,0.0,-883467.0,-5589667.0
20231221,6449,65.18,65.18,64.42,65.18,84001.0,-11000.0,0.0,-1000.0,-12000.0
20231221,6451,146.05,148.52,143.59,148.52,1469142.0,-78000.0,0.0,-46864.0,-124864.0
20231221,6456,65.6,66.9,65.6,66.6,576060.0,84766.0,-1000.0,-2052.0,81714.0
20231221,6477,37.62,37.77,37.48,37.67,495315.0,-183000.0,0.0,-1000.0,-184000.0
20231221,6526,552.29,554.23,545.49,550.35,597294.0,-31000.0,-1000.0,-6000.0,-38000.0
20231221,6531,414.06,427.02,413.11,426.06,2202600.0,157974.0,19000.0,12317.0,189291.0
20231221,6533,450.5,458.5,448.0,450.5,586189.0,69100.0,0.0,-14934.0,54166.0
20231221,6658,43.58,44.93,43.49,43.82,280137.0,2000.0,0.0,0.0,2000.0
20231221,6669,1638.64,1772.4,1619.53,1743.74,5055043.0,1499452.0,-442114.0,54822.0,1112160.0
20231221,6672,79.7,80.23,79.07,79.34,255000.0,-87000.0,0.0,0.0,-87000.0
20231221,6691,215.8,217.46,211.15,215.46,1644260.0,-242703.0,313000.0,-18704.0,51593.0
20231221,6706,64.0,65.4,64.0,64.6,86117.0,36000.0,0.0,0.0,36000.0
20231221,6715,147.29,152.48,145.4,146.81,1004135.0,-78000.0,0.0,5000.0,-73000.0
20231221,6770,28.75,29.0,28.649999618530273,28.75,9642366.0,2968652.0,-4913204.0,93997.0,-1850555.0
20231221,6776,51.09,51.63,51.09,51.09,75020.0,-9000.0,0.0,-4000.0,-13000.0
20231221,6781,688.34,696.1,688.34,688.34,66081.0,0.0,0.0,-1252.0,-1252.0
20231221,6789,272.11,275.07,269.65,272.11,1095422.0,-317286.0,0.0,-8889.0,-326175.0
20231221,6805,375.3,384.16,371.85,383.18,704067.0,83000.0,140000.0,-64000.0,159000.0
20231221,6830,134.76,135.24,132.84,132.84,183000.0,-80000.0,0.0,-1335.0,-81335.0
20231221,6834,24.46,24.51,24.22,24.27,20020.0,12000.0,0.0,-1000.0,11000.0
20231221,6854,99.0,99.2,98.3,98.3,54000.0,-43000.0,0.0,0.0,-43000.0
20231221,6937,222.79,225.74,220.82,223.28,416022.0,7000.0,0.0,-6000.0,1000.0
20231221,8011,21.91,22.29,21.49,21.77,7342652.0,-1074950.0,0.0,-1000.0,-1075950.0
20231221,8016,250.03,251.83,245.51,249.12,2430408.0,680993.0,-983000.0,92066.0,-209941.0
20231221,8021,26.39,26.49,26.3,26.3,150000.0,37000.0,0.0,-886.0,36114.0
20231221,8028,49.12,50.17,49.12,50.08,696259.0,231000.0,0.0,-17080.0,213920.0
20231221,8039,38.56475128231153,38.8325622529931,38.25230514984971,38.6093864440918,400930.0,-28242.0,0.0,-4042.0,-32284.0
20231221,8046,233.32,237.65,232.84,235.25,5033245.0,2233889.0,-2414183.0,-21817.0,-202111.0
20231221,8070,29.93,30.11,29.75,29.75,499000.0,-220000.0,0.0,5000.0,-215000.0
20231221,8103,46.82,47.34,46.08,46.55,335750.0,66000.0,0.0,-3000.0,63000.0
20231221,8104,32.46,33.08,32.46,32.84,61430.0,7000.0,0.0,0.0,7000.0
20231221,8105,13.08,13.13,13.03,13.03,270000.0,7000.0,0.0,-64.0,6936.0
20231221,8110,14.72,15.6,14.58,15.31,18669500.0,-788000.0,0.0,-19871.0,-807871.0
20231221,8112,53.215120316924,53.83699712616071,52.593240118712856,53.303958892822266,11069823.0,322615.0,-3173000.0,80162.0,-2770223.0
20231221,8131,36.21,36.21,35.98,35.98,135773.0,-70000.0,-1000.0,-2074.0,-73074.0
20231221,8150,38.31,39.18,38.08,38.96,2081782.0,-149939.0,382000.0,16000.0,248061.0
20231221,8163,47.17,47.52,46.72,46.9,1658525.0,-292000.0,0.0,20422.0,-271578.0
20231221,8210,247.88,254.18,246.91,248.85,2842028.0,-80333.0,0.0,-72454.0,-152787.0
20231221,8213,40.52,40.52,40.15,40.2,502401.0,-274000.0,0.0,4575.0,-269425.0
20231221,8215,31.8,31.95,31.76,31.8,331013.0,-104000.0,0.0,-13129.0,-117129.0
20231221,8249,30.55,30.71,30.4,30.61,45949.0,11001.0,0.0,-6097.0,4904.0
20231221,8261,90.43,91.18,89.6,89.78,956410.0,-14989.0,0.0,-10640.0,-25629.0
20231221,8271,54.11,54.66,53.57,54.3,448400.0,-135999.0,0.0,279.0,-135720.0
