date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230413,5876,41.59,41.77,41.55,41.72,2128975.0,1810368.0,1344620.0,465748.0,82000.0
20230413,5880,22.03,22.03,21.95,22.03,5665253.0,1932197.0,35000.0,3000.0,1970197.0
20230413,6005,10.73,10.77,10.69,10.73,1660101.0,626000.0,0.0,0.0,626000.0
20230413,6024,36.6,36.6,36.18,36.35,361641.0,0.0,0.0,0.0,0.0
20230413,6108,15.49,15.58,15.49,15.58,72001.0,0.0,0.0,4.0,4.0
20230413,6112,40.04,40.59,39.67,39.86,1001289.0,1000.0,0.0,0.0,1000.0
20230413,6116,12.949999809265137,13.199999809265137,12.949999809265137,12.949999809265137,16216761.0,-1918000.0,0.0,201000.0,-1717000.0
20230413,6120,10.44,10.64,10.44,10.44,1655800.0,421000.0,0.0,-95985.0,325015.0
20230413,6133,22.28,22.38,21.67,21.71,4004441.0,-370000.0,0.0,2000.0,-368000.0
20230413,6139,42.14,42.14,41.35,41.44,2389492.0,-460000.0,-142000.0,-11868.0,-613868.0
20230413,6141,19.0,19.0,18.8,18.9,32100.0,0.0,0.0,20.0,20.0
20230413,6142,13.58,13.58,13.19,13.48,2372441.0,154000.0,0.0,0.0,154000.0
20230413,6152,12.05,12.15,11.8,12.0,1546501.0,225000.0,0.0,-1000.0,224000.0
20230413,6153,23.38,23.58,23.28,23.48,1125990.0,47000.0,-1000.0,21882.0,67882.0
20230413,6155,24.82,25.04,24.29,24.38,469000.0,43000.0,0.0,0.0,43000.0
20230413,6164,12.29,12.34,12.13,12.18,288091.0,31087.0,0.0,0.0,31087.0
20230413,6166,59.2,59.2,58.45,58.45,143100.0,0.0,0.0,-11097.0,-11097.0
20230413,6168,23.71,23.71,23.2,23.66,1126368.0,355000.0,0.0,0.0,355000.0
20230413,6176,90.19,90.59,88.97,88.97,1942411.0,342000.0,-19000.0,12000.0,335000.0
20230413,6189,29.33,29.36,29.19,29.26,296979.0,5000.0,0.0,0.0,5000.0
20230413,6191,29.96,30.05,29.74,29.78,1750285.0,604000.0,-1000.0,-6578.0,596422.0
20230413,6196,121.05,121.5,119.25,120.15,935002.0,13103.0,0.0,-28840.0,-15737.0
20230413,6197,46.49,46.76,45.33,46.4,1360655.0,105000.0,112000.0,-16998.0,200002.0
20230413,6202,70.01,70.01,68.89,68.98,670096.0,-271000.0,0.0,-45191.0,-316191.0
20230413,6205,70.47,73.36,70.02,71.28,2470100.0,-270000.0,200000.0,-168000.0,-238000.0
20230413,6205,70.47,73.36,70.02,71.28,2470100.0,-270000.0,200000.0,-168000.0,-238000.0
20230413,6205,70.47,73.36,70.02,71.28,2470100.0,-270000.0,200000.0,-168000.0,-238000.0
20230413,6205,70.47,73.36,70.02,71.28,2470100.0,-270000.0,200000.0,-168000.0,-238000.0
20230413,6205,70.47,73.36,70.02,71.28,2470100.0,-270000.0,200000.0,-168000.0,-238000.0
20230413,6205,70.47,73.36,70.02,71.28,2470100.0,-270000.0,200000.0,-168000.0,-238000.0
20230413,6205,70.47,73.36,70.02,71.28,2470100.0,-270000.0,200000.0,-168000.0,-238000.0
20230413,6205,70.47,73.36,70.02,71.28,2470100.0,-270000.0,200000.0,-168000.0,-238000.0
20230413,6206,61.25,61.76,61.17,61.59,409179.0,-1000.0,0.0,12010.0,11010.0
20230413,6206,61.25,61.76,61.17,61.59,409179.0,-1000.0,0.0,12010.0,11010.0
20230413,6206,61.25,61.76,61.17,61.59,409179.0,-1000.0,0.0,12010.0,11010.0
20230413,6206,61.25,61.76,61.17,61.59,409179.0,-1000.0,0.0,12010.0,11010.0
20230413,6206,61.25,61.76,61.17,61.59,409179.0,-1000.0,0.0,12010.0,11010.0
20230413,6206,61.25,61.76,61.17,61.59,409179.0,-1000.0,0.0,12010.0,11010.0
20230413,6206,61.25,61.76,61.17,61.59,409179.0,-1000.0,0.0,12010.0,11010.0
20230413,6206,61.25,61.76,61.17,61.59,409179.0,-1000.0,0.0,12010.0,11010.0
20230413,6209,30.4,32.08,29.68,31.65,7187971.0,-31000.0,0.0,-36605.0,-67605.0
20230413,6213,72.14424853292897,72.42172923455273,71.1268310546875,71.1268310546875,1067023.0,-70000.0,0.0,-92693.0,-162693.0
20230413,6214,70.64,70.73,70.12,70.29,432117.0,104000.0,0.0,-10000.0,94000.0
20230413,6215,25.3,25.3,24.8,24.85,233042.0,-54000.0,0.0,0.0,-54000.0
20230413,6226,12.6,12.75,12.4,12.4,403727.0,-56000.0,0.0,4000.0,-52000.0
20230413,6235,79.7,85.72,79.14,81.11,66303929.0,1822090.0,-59000.0,410887.0,2173977.0
20230413,6239,79.1,79.35,78.41,78.67,3305297.0,-1048224.0,-39000.0,-36000.0,-1123224.0
20230413,6257,47.19,47.53,47.19,47.19,1878506.0,641686.0,17000.0,-55000.0,603686.0
20230413,6269,89.24,89.34,88.25,88.25,1352101.0,125200.0,-1000.0,-17568.0,106632.0
20230413,6271,138.94,139.64,136.47,136.47,1379599.0,-371248.0,24000.0,4759.0,-342489.0
20230413,6278,86.42,87.27,85.57,86.84,2284170.0,794000.0,0.0,-95434.0,698566.0
20230413,6282,36.5,36.63,35.39,35.58,11838062.0,-3113081.0,-463000.0,-597616.0,-4173697.0
20230413,6285,85.57861938005405,85.57861938005405,83.659423828125,83.659423828125,8211706.0,-152736.0,-340000.0,-280283.0,-773019.0
20230413,6405,22.82,22.82,21.64,22.08,104002.0,-9000.0,0.0,-2000.0,-11000.0
20230413,6409,1728.3,1728.3,1663.61,1677.47,97085.0,2587.0,0.0,-339.0,2248.0
20230413,6412,73.24,74.15,73.24,73.88,238000.0,4000.0,21000.0,-10000.0,15000.0
20230413,6414,228.6,228.6,224.62,227.27,930947.0,2983.0,0.0,-47424.0,-44441.0
20230413,6415,485.16,486.14,473.89,475.36,1339120.0,17682.0,-2000.0,-4712.0,10970.0
20230413,6426,60.65,62.84,60.46,62.08,175031.0,-32000.0,0.0,0.0,-32000.0
20230413,6438,90.78,90.78,89.07,89.92,645426.0,244000.0,0.0,20000.0,264000.0
20230413,6442,51.58,51.58,50.36,50.83,265871.0,-3000.0,0.0,855.0,-2145.0
20230413,6443,38.09277152652001,38.38355527086564,37.414276123046875,37.414276123046875,16102087.0,-3654974.0,-900000.0,-799269.0,-5354243.0
20230413,6449,49.06,49.33,48.97,48.97,29001.0,0.0,0.0,-9000.0,-9000.0
20230413,6451,83.36,83.36,81.12,81.22,260000.0,-49000.0,0.0,-29421.0,-78421.0
20230413,6456,79.05,79.05,78.0,78.77,819500.0,-289642.0,0.0,-70498.0,-360140.0
20230413,6477,51.3,52.33,50.65,51.77,11193692.0,275000.0,800000.0,54000.0,1129000.0
20230413,6531,302.02,303.43,291.21,292.15,6129822.0,-1042950.0,2000.0,-146014.0,-1186964.0
20230413,6533,503.45,504.44,490.49,491.48,2272146.0,-387900.0,-8000.0,-38783.0,-434683.0
20230413,6669,1120.44,1125.01,1060.98,1074.7,3365147.0,25813.0,-39000.0,-55985.0,-69172.0
20230413,6672,72.52,73.63,72.52,73.12,340137.0,131000.0,0.0,0.0,131000.0
20230413,6691,135.54,136.97,133.87,134.34,903634.0,-37000.0,0.0,14000.0,-23000.0
20230413,6706,89.7,89.7,87.52,87.52,790225.0,-281000.0,0.0,-286.0,-281286.0
20230413,6715,147.89,151.09,146.52,147.44,975013.0,97950.0,0.0,-21022.0,76928.0
20230413,6770,33.20000076293945,33.20000076293945,32.79999923706055,33.099998474121094,14856311.0,-2284943.0,-123000.0,-410337.0,-2818280.0
20230413,6776,45.65,45.82,44.04,44.04,1016086.0,104000.0,0.0,32000.0,136000.0
20230413,6781,690.73,692.62,677.49,677.49,395410.0,-116960.0,0.0,-4676.0,-121636.0
20230413,6789,237.78,241.2,232.41,237.3,1520721.0,-42000.0,-1000.0,-16100.0,-59100.0
20230413,6830,135.86,139.12,132.6,135.4,752100.0,107000.0,0.0,-7000.0,100000.0
20230413,6834,27.86,27.86,27.39,27.39,84000.0,,,,
20230413,6854,103.0,103.0,99.9,99.9,91000.0,-2000.0,0.0,0.0,-2000.0
20230413,6937,186.04,188.97,186.04,187.5,44786.0,,,,
20230413,8011,13.99,14.04,13.9,13.95,209159.0,14000.0,0.0,0.0,14000.0
20230413,8016,207.16,207.16,201.82,201.82,1504378.0,-232024.0,-1000.0,-83878.0,-316902.0
20230413,8021,26.67,26.67,26.45,26.49,148000.0,-39000.0,0.0,0.0,-39000.0
20230413,8028,57.18,57.36,56.17,56.26,2457134.0,-26000.0,0.0,37850.0,11850.0
20230413,8039,35.87328338623047,35.87328338623047,35.789073737717196,35.87328338623047,54985.0,-14000.0,0.0,0.0,-14000.0
20230413,8046,245.66,247.01,237.98,238.43,9793082.0,-2577210.0,-37000.0,-265156.0,-2879366.0
20230413,8070,30.26,30.26,29.89,30.05,805001.0,-210000.0,-1000.0,5000.0,-206000.0
20230413,8103,37.61,37.96,37.41,37.56,618806.0,45000.0,0.0,-5000.0,40000.0
20230413,8104,39.44,39.58,39.03,39.26,456423.0,28000.0,0.0,1000.0,29000.0
20230413,8105,14.01,14.36,14.01,14.01,5995200.0,-3144000.0,0.0,805.0,-3143195.0
20230413,8110,13.55,14.27,13.36,13.65,17195301.0,2635000.0,0.0,135.0,2635135.0
20230413,8112,35.07361899518171,35.27021772953495,34.680415365340316,34.759056091308594,2269738.0,-57000.0,0.0,-9220.0,-66220.0
20230413,8131,38.14,38.14,37.75,37.8,193555.0,14000.0,0.0,-11000.0,3000.0
20230413,8150,33.85,33.94,33.42,33.42,3731075.0,-111443.0,0.0,-335810.0,-447253.0
20230413,8163,37.71,37.84,37.13,37.13,977521.0,-106000.0,0.0,-4000.0,-110000.0
20230413,8210,77.4,78.91,77.21,77.77,609000.0,7000.0,60000.0,-15162.0,51838.0
20230413,8213,37.16,37.51,36.98,37.07,452101.0,-2000.0,-1000.0,-56.0,-3056.0
20230413,8215,34.95,35.04,34.23,34.28,3942061.0,231000.0,-2000.0,-98000.0,131000.0
20230413,8249,31.03,32.0,30.64,30.79,1030643.0,-306000.0,0.0,-1.0,-306001.0
20230413,8261,101.32,103.1,100.43,100.87,4546743.0,208000.0,0.0,20000.0,228000.0
20230413,8271,46.87,47.05,46.18,46.53,1104779.0,-30939.0,0.0,2000.0,-28939.0
