date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231106,6108,16.94,17.12,16.89,16.98,190002.0,-11000.0,0.0,-6997.0,-17997.0
20231106,6112,62.07,66.35,62.07,64.54,5204873.0,1433000.0,0.0,44069.0,1477069.0
20231106,6116,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,3868874.0,1173000.0,0.0,15000.0,1188000.0
20231106,6120,13.81,13.81,13.66,13.81,918371.0,406000.0,0.0,9820.0,415820.0
20231106,6133,14.8,16.03,14.8,16.03,4669036.0,84000.0,0.0,0.0,84000.0
20231106,6139,126.57,126.57,120.12,122.88,22115696.0,-2115793.0,0.0,-334387.0,-2450180.0
20231106,6141,16.8,16.8,16.7,16.7,22100.0,-1000.0,0.0,90.0,-910.0
20231106,6142,9.46,9.6,9.46,9.52,262502.0,19000.0,0.0,0.0,19000.0
20231106,6152,9.65,9.7,9.6,9.67,189499.0,30000.0,0.0,3000.0,33000.0
20231106,6153,20.67,21.07,20.67,20.77,1217870.0,216000.0,0.0,2002.0,218002.0
20231106,6155,25.96,26.19,25.68,25.68,267199.0,-35000.0,0.0,0.0,-35000.0
20231106,6164,11.06,11.16,10.95,11.06,292908.0,49000.0,0.0,-9000.0,40000.0
20231106,6166,57.01,58.17,56.91,57.4,226861.0,-21000.0,0.0,-858.0,-21858.0
20231106,6168,25.46,25.9,25.41,25.75,3329158.0,821578.0,0.0,1.0,821579.0
20231106,6176,112.32,112.76,111.43,111.87,2163784.0,177004.0,-474719.0,19157.0,-278558.0
20231106,6189,42.12,42.65,41.44,41.9,1874854.0,272000.0,0.0,371287.0,643287.0
20231106,6191,58.17,59.37,57.8,59.09,5708274.0,682000.0,56000.0,26157.0,764157.0
20231106,6196,126.56,127.49,125.16,125.62,635001.0,200000.0,0.0,-6119.0,193881.0
20231106,6197,85.7,89.72,85.52,87.85,5137405.0,-504000.0,0.0,9860.0,-494140.0
20231106,6202,61.83,62.03,61.13,62.03,1131121.0,63000.0,-4912.0,-378076.0,-319988.0
20231106,6205,64.22,64.59,63.84,64.12,364001.0,-9000.0,0.0,-66990.0,-75990.0
20231106,6205,64.22,64.59,63.84,64.12,364001.0,-9000.0,0.0,-66990.0,-75990.0
20231106,6205,64.22,64.59,63.84,64.12,364001.0,-9000.0,0.0,-66990.0,-75990.0
20231106,6205,64.22,64.59,63.84,64.12,364001.0,-9000.0,0.0,-66990.0,-75990.0
20231106,6206,57.94,58.3,57.66,57.85,131714.0,-24000.0,-2365.0,-8532.0,-34897.0
20231106,6206,57.94,58.3,57.66,57.85,131714.0,-24000.0,-2365.0,-8532.0,-34897.0
20231106,6206,57.94,58.3,57.66,57.85,131714.0,-24000.0,-2365.0,-8532.0,-34897.0
20231106,6206,57.94,58.3,57.66,57.85,131714.0,-24000.0,-2365.0,-8532.0,-34897.0
20231106,6209,25.91,26.11,25.86,26.06,242010.0,94000.0,0.0,0.0,94000.0
20231106,6213,79.4691545468665,80.72596899050438,78.98576551099522,80.3392562866211,5240241.0,1461000.0,-224000.0,38233.0,1275233.0
20231106,6214,93.76,96.05,93.76,94.22,741930.0,97920.0,0.0,9452.0,107372.0
20231106,6215,23.25,23.49,23.16,23.49,79000.0,-4000.0,0.0,-2000.0,-6000.0
20231106,6226,10.5,10.8,10.5,10.8,532301.0,27000.0,0.0,-9000.0,18000.0
20231106,6235,113.25,117.01,111.84,114.66,12172315.0,852600.0,0.0,201312.0,1053912.0
20231106,6239,98.62,98.62,97.26,98.17,2955663.0,-299000.0,-743769.0,-97083.0,-1139852.0
20231106,6257,56.72,56.91,55.99,56.45,3925386.0,-540000.0,5048.0,80681.0,-454271.0
20231106,6269,80.25,81.2,80.25,80.54,759852.0,-59000.0,2525.0,-8000.0,-64475.0
20231106,6271,136.38,141.64,136.38,141.64,3052192.0,1231210.0,13000.0,284458.0,1528668.0
20231106,6278,84.99,84.99,84.16,84.71,1464289.0,45000.0,0.0,-917.0,44083.0
20231106,6282,37.89,38.37,37.89,38.32,5131833.0,1037000.0,11000.0,183480.0,1231480.0
20231106,6285,129.03831934954547,129.49268280280114,125.85780334472656,125.85780334472656,10212330.0,-814100.0,367000.0,-391746.0,-838846.0
20231106,6405,23.62,23.62,23.27,23.52,45000.0,5000.0,0.0,0.0,5000.0
20231106,6409,1386.16,1386.16,1343.58,1362.5,186102.0,-8706.0,-1149.0,-1000.0,-10855.0
20231106,6412,111.09,119.78,109.72,118.86,3424495.0,518000.0,444478.0,7136.0,969614.0
20231106,6414,232.48,232.94,231.09,232.48,459258.0,-2000.0,-91000.0,-60250.0,-153250.0
20231106,6415,316.09,318.54,308.25,313.15,2762494.0,266381.0,-6000.0,-45067.0,215314.0
20231106,6426,72.6,75.36,72.11,73.88,576001.0,184000.0,0.0,0.0,184000.0
20231106,6438,93.12,94.48,93.12,93.58,575726.0,138000.0,0.0,0.0,138000.0
20231106,6442,72.83,74.85,72.25,73.41,2121932.0,123000.0,0.0,9263.0,132263.0
20231106,6443,28.278689835566674,28.475411906594204,28.18032880005291,28.327869415283203,3276673.0,790638.0,0.0,16116.0,806754.0
20231106,6449,60.9,61.66,60.9,61.47,118001.0,22000.0,0.0,-2000.0,20000.0
20231106,6451,123.85,125.33,122.86,123.85,1627078.0,-194000.0,0.0,10262.0,-183738.0
20231106,6456,57.5,58.3,57.5,58.3,511008.0,275000.0,0.0,-2999.0,272001.0
20231106,6477,35.88,36.9,35.88,36.36,726877.0,301955.0,0.0,-241.0,301714.0
20231106,6526,412.03,412.03,405.72,409.12,421483.0,10000.0,0.0,-34.0,9966.0
20231106,6531,398.71,403.03,387.2,399.19,11710360.0,-798000.0,112932.0,-215722.0,-900790.0
20231106,6533,405.0,411.0,403.0,410.0,1159391.0,359900.0,-1000.0,47398.0,406298.0
20231106,6658,37.58,37.92,37.05,37.44,270875.0,1000.0,0.0,0.0,1000.0
20231106,6669,1643.42,1695.97,1614.75,1681.63,4115416.0,-498016.0,385000.0,33061.0,-79955.0
20231106,6672,79.43,80.23,79.16,79.79,288000.0,-44000.0,0.0,0.0,-44000.0
20231106,6691,179.94,186.91,179.94,183.59,876478.0,137000.0,30000.0,34000.0,201000.0
20231106,6706,58.6,60.0,58.6,59.0,329050.0,91000.0,0.0,1.0,91001.0
20231106,6715,128.88,129.82,128.88,128.88,91114.0,16000.0,0.0,0.0,16000.0
20231106,6770,29.0,29.299999237060547,28.700000762939453,28.75,25153503.0,-5006950.0,-161602.0,-486748.0,-5655300.0
20231106,6776,47.76,48.3,47.67,48.3,54000.0,16000.0,0.0,-5000.0,11000.0
20231106,6781,621.45,632.11,621.45,629.2,193036.0,40800.0,-1000.0,1000.0,40800.0
20231106,6789,204.7,210.11,204.21,208.64,778120.0,271000.0,1000.0,11000.0,283000.0
20231106,6805,274.82,296.5,274.82,294.53,1686585.0,,,,
20231106,6830,130.44,133.32,130.44,133.32,183022.0,12000.0,-15000.0,78000.0,75000.0
20231106,6834,24.02,24.02,23.53,23.53,6000.0,,,,
20231106,6854,92.0,93.4,92.0,93.0,23000.0,-7000.0,0.0,0.0,-7000.0
20231106,6937,179.51,180.5,179.02,180.0,14460.0,,,,
20231106,8011,16.62,16.76,16.62,16.71,431218.0,-10000.0,0.0,0.0,-10000.0
20231106,8016,258.6,259.05,254.09,257.7,1043201.0,-107000.0,-1744.0,6851.0,-101893.0
20231106,8021,25.92,25.92,25.68,25.77,171933.0,24000.0,-3780.0,-137.0,20083.0
20231106,8028,48.83,49.89,48.83,49.5,489807.0,50000.0,0.0,670.0,50670.0
20231106,8039,37.27032900517987,37.716680592018335,37.27032900517987,37.5827751159668,299647.0,144970.0,0.0,17000.0,161970.0
20231106,8046,226.11,228.99,224.18,228.03,3910649.0,440000.0,-207896.0,298070.0,530174.0
20231106,8070,26.76,27.02,26.76,27.02,330040.0,32540.0,0.0,0.0,32540.0
20231106,8103,39.63,40.0,39.58,39.95,77384.0,6000.0,0.0,0.0,6000.0
20231106,8104,32.22,32.37,32.08,32.32,82243.0,16000.0,0.0,0.0,16000.0
20231106,8105,12.58,12.63,12.48,12.53,595200.0,-26000.0,0.0,0.0,-26000.0
20231106,8110,14.38,14.87,14.29,14.82,11417957.0,-4426000.0,0.0,-96.0,-4426096.0
20231106,8112,49.30616528322849,49.57268441777533,48.86196559599219,49.03964614868164,2448538.0,-555299.0,75000.0,1765.0,-478534.0
20231106,8131,36.02,36.39,36.02,36.21,144100.0,13000.0,30204.0,496.0,43700.0
20231106,8150,34.87,35.01,34.46,34.69,5364836.0,-2581000.0,-225216.0,88237.0,-2717979.0
20231106,8163,44.54,45.03,43.56,44.31,13638015.0,1975000.0,-10521.0,80386.0,2044865.0
20231106,8210,206.25,213.02,202.37,213.02,10205935.0,961000.0,464000.0,101536.0,1526536.0
20231106,8213,40.62,40.76,40.57,40.71,348001.0,61985.0,0.0,0.0,61985.0
20231106,8215,32.88,33.17,32.88,33.07,910301.0,401000.0,0.0,15000.0,416000.0
20231106,8249,30.45,30.55,30.4,30.4,66604.0,-1000.0,0.0,298.0,-702.0
20231106,8261,82.23,83.44,80.65,80.83,791200.0,-163000.0,0.0,3883.0,-159117.0
20231106,8271,53.57,54.48,53.02,53.66,781107.0,213000.0,0.0,-35999.0,177001.0
