date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230511,5876,41.15,41.37,40.97,41.23,2433073.0,198032.0,427889.0,65423.0,691344.0
20230511,5880,22.74,22.74,22.57,22.7,5104004.0,-293190.0,34000.0,15660.0,-243530.0
20230511,6005,11.89,11.89,11.63,11.76,4487716.0,-86000.0,1000.0,0.0,-85000.0
20230511,6024,36.76,36.76,36.05,36.14,544632.0,-81000.0,0.0,0.0,-81000.0
20230511,6108,15.54,15.54,15.36,15.49,28000.0,0.0,0.0,19.0,19.0
20230511,6112,57.66,58.12,54.43,55.72,8913569.0,15000.0,0.0,8460.0,23460.0
20230511,6116,12.199999809265137,12.25,11.850000381469728,11.899999618530272,7681527.0,-2045000.0,0.0,-240685.0,-2285685.0
20230511,6120,10.01,10.01,9.76,9.76,755397.0,-470000.0,0.0,23.0,-469977.0
20230511,6133,18.53,18.58,17.72,17.82,1881000.0,395000.0,0.0,6000.0,401000.0
20230511,6139,47.46,51.53,46.57,49.32,32575672.0,2867620.0,0.0,271907.0,3139527.0
20230511,6141,18.0,18.15,18.0,18.0,38000.0,3000.0,0.0,0.0,3000.0
20230511,6142,12.6,12.7,12.11,12.16,3427506.0,-514000.0,0.0,4000.0,-510000.0
20230511,6152,11.0,11.05,10.2,10.7,812000.0,-8000.0,0.0,7000.0,-1000.0
20230511,6153,22.84,22.99,22.55,22.65,1293524.0,198000.0,0.0,4501.0,202501.0
20230511,6155,22.8,22.8,22.14,22.23,220000.0,-74000.0,0.0,0.0,-74000.0
20230511,6164,11.73,11.78,11.37,11.37,292802.0,-129000.0,0.0,0.0,-129000.0
20230511,6166,56.1,56.1,55.16,55.82,119180.0,-51000.0,0.0,1000.0,-50000.0
20230511,6168,22.38,22.47,21.36,21.64,1401535.0,33000.0,0.0,4868.0,37868.0
20230511,6176,92.62,92.62,91.81,92.22,1320826.0,-113784.0,52630.0,20860.0,-40294.0
20230511,6189,28.84,29.01,28.81,28.98,360000.0,-25000.0,0.0,67000.0,42000.0
20230511,6191,32.76,33.07,32.41,32.54,6038051.0,1000.0,0.0,1002.0,2002.0
20230511,6196,114.77,115.22,112.53,112.53,268063.0,-67000.0,0.0,-3307.0,-70307.0
20230511,6197,47.56,48.37,46.58,47.12,932256.0,215000.0,0.0,-18000.0,197000.0
20230511,6202,63.96,63.96,62.19,62.28,611023.0,-321000.0,1000.0,-2580.0,-322580.0
20230511,6205,63.87,63.87,62.16,62.16,623085.0,-235000.0,-36000.0,0.0,-271000.0
20230511,6205,63.87,63.87,62.16,62.16,623085.0,-235000.0,-36000.0,0.0,-271000.0
20230511,6205,63.87,63.87,62.16,62.16,623085.0,-235000.0,-36000.0,0.0,-271000.0
20230511,6205,63.87,63.87,62.16,62.16,623085.0,-235000.0,-36000.0,0.0,-271000.0
20230511,6205,63.87,63.87,62.16,62.16,623085.0,-235000.0,-36000.0,0.0,-271000.0
20230511,6205,63.87,63.87,62.16,62.16,623085.0,-235000.0,-36000.0,0.0,-271000.0
20230511,6205,63.87,63.87,62.16,62.16,623085.0,-235000.0,-36000.0,0.0,-271000.0
20230511,6205,63.87,63.87,62.16,62.16,623085.0,-235000.0,-36000.0,0.0,-271000.0
20230511,6206,58.98,58.98,58.22,58.3,442000.0,-69000.0,0.0,604.0,-68396.0
20230511,6206,58.98,58.98,58.22,58.3,442000.0,-69000.0,0.0,604.0,-68396.0
20230511,6206,58.98,58.98,58.22,58.3,442000.0,-69000.0,0.0,604.0,-68396.0
20230511,6206,58.98,58.98,58.22,58.3,442000.0,-69000.0,0.0,604.0,-68396.0
20230511,6206,58.98,58.98,58.22,58.3,442000.0,-69000.0,0.0,604.0,-68396.0
20230511,6206,58.98,58.98,58.22,58.3,442000.0,-69000.0,0.0,604.0,-68396.0
20230511,6206,58.98,58.98,58.22,58.3,442000.0,-69000.0,0.0,604.0,-68396.0
20230511,6206,58.98,58.98,58.22,58.3,442000.0,-69000.0,0.0,604.0,-68396.0
20230511,6209,28.49,28.49,27.29,27.77,878000.0,63000.0,0.0,5000.0,68000.0
20230511,6213,60.39768879365088,60.767653659656695,57.807892391845215,58.64032745361328,2989972.0,-494990.0,-321000.0,-51317.0,-867307.0
20230511,6214,79.22,80.53,77.91,78.52,2041141.0,504000.0,0.0,3000.0,507000.0
20230511,6215,25.4,25.4,23.71,24.39,672202.0,-127000.0,0.0,3000.0,-124000.0
20230511,6226,11.5,11.5,11.05,11.15,833100.0,-155000.0,0.0,3000.0,-152000.0
20230511,6235,86.28,90.41,86.0,86.28,25037645.0,1718684.0,-80000.0,-228103.0,1410581.0
20230511,6239,80.71,80.97,80.2,80.46,1123559.0,-141924.0,17000.0,22000.0,-102924.0
20230511,6257,45.15,45.15,44.72,44.81,932244.0,-81692.0,24000.0,40228.0,-17464.0
20230511,6269,86.27,86.36,85.19,85.37,1075385.0,-44940.0,13000.0,-5748.0,-37688.0
20230511,6271,122.36,122.36,118.13,118.49,1502419.0,-407265.0,5000.0,-11768.0,-414033.0
20230511,6278,82.67,83.52,81.05,81.05,1135110.0,-502683.0,14000.0,16681.0,-472002.0
20230511,6282,36.86,36.95,35.48,35.67,16944664.0,1054000.0,0.0,-818114.0,235886.0
20230511,6285,82.08917806129799,82.1764120720037,74.84857940673828,74.84857940673828,31316651.0,-11916760.0,-1275000.0,-555982.0,-13747742.0
20230511,6405,21.84,21.84,21.54,21.84,59351.0,0.0,0.0,0.0,0.0
20230511,6409,1575.8,1626.64,1575.8,1603.53,156019.0,-42325.0,973.0,1347.0,-40005.0
20230511,6412,71.41,72.23,71.13,72.14,300795.0,-8700.0,0.0,28000.0,19300.0
20230511,6414,228.16,228.16,223.73,225.94,512162.0,-53000.0,0.0,-22000.0,-75000.0
20230511,6415,445.95,448.4,426.84,431.74,1639349.0,64000.0,4847.0,2244.0,71091.0
20230511,6426,57.13,57.51,56.27,56.27,127000.0,-45000.0,0.0,-1000.0,-46000.0
20230511,6438,101.06,101.06,97.2,97.2,1219286.0,-70000.0,0.0,829.0,-69171.0
20230511,6442,48.86,48.86,44.65,44.65,544914.0,-222000.0,0.0,1172.0,-220828.0
20230511,6443,33.48868009907301,33.48868009907301,32.61632518666648,32.7132568359375,7391671.0,-1191250.0,0.0,-309280.0,-1500530.0
20230511,6449,47.32,47.96,47.32,47.69,17000.0,-2000.0,0.0,0.0,-2000.0
20230511,6451,78.29,78.29,77.12,77.7,168000.0,-106000.0,0.0,-170.0,-106170.0
20230511,6456,73.62,73.62,71.52,71.61,1718031.0,-1076700.0,17000.0,-308.0,-1060008.0
20230511,6477,48.41,48.5,45.46,45.51,4703796.0,635100.0,-1466000.0,-689.0,-831589.0
20230511,6531,266.32,268.67,261.15,261.15,3790460.0,-361000.0,4000.0,22407.0,-334593.0
20230511,6533,438.65,440.64,433.66,434.16,1068108.0,74000.0,0.0,2661.0,76661.0
20230511,6669,923.79,955.8,919.22,932.93,2258234.0,492815.0,95062.0,25855.0,613732.0
20230511,6672,70.97,70.97,68.3,70.11,424000.0,-62000.0,0.0,0.0,-62000.0
20230511,6691,139.59,140.31,136.49,137.45,435477.0,29719.0,0.0,-12000.0,17719.0
20230511,6706,78.48,78.48,75.53,76.1,709090.0,193000.0,0.0,-1985.0,191015.0
20230511,6715,127.35,127.81,123.25,123.7,342000.0,-52000.0,0.0,-1645.0,-53645.0
20230511,6770,30.100000381469727,30.25,29.799999237060547,29.799999237060547,7435126.0,646909.0,31000.0,-13218.0,664691.0
20230511,6776,46.42,46.93,44.89,45.48,446030.0,-73000.0,0.0,-2000.0,-75000.0
20230511,6781,615.04,616.93,594.22,596.11,560541.0,-118149.0,0.0,-13224.0,-131373.0
20230511,6789,206.05,208.0,197.75,198.24,1217252.0,-340000.0,0.0,5918.0,-334082.0
20230511,6830,132.6,133.54,128.88,132.14,308000.0,-44000.0,124000.0,-6000.0,74000.0
20230511,6834,25.03,25.22,24.65,24.65,46000.0,-1000.0,0.0,0.0,-1000.0
20230511,6854,101.5,101.5,99.6,100.0,18100.0,-1000.0,0.0,0.0,-1000.0
20230511,6937,184.08,184.08,181.63,181.63,6500.0,,,,
20230511,8011,14.92,15.06,13.9,13.95,4780322.0,168000.0,0.0,5000.0,173000.0
20230511,8016,183.73,184.55,179.21,179.21,759336.0,-247000.0,7000.0,-37496.0,-277496.0
20230511,8021,26.63,26.63,25.96,26.0,174018.0,-58000.0,0.0,3000.0,-55000.0
20230511,8028,52.14,52.32,51.13,51.22,946781.0,-252156.0,0.0,4440.0,-247716.0
20230511,8039,35.57854961643401,35.999597859000374,35.368025495150825,35.87328338623047,287790.0,-27000.0,0.0,-2.0,-27002.0
20230511,8046,256.04,258.3,251.07,251.07,5366484.0,185000.0,84000.0,-45569.0,223431.0
20230511,8070,28.68,28.68,27.94,27.94,549031.0,-129000.0,0.0,4000.0,-125000.0
20230511,8103,36.66,36.66,36.2,36.25,195797.0,-26000.0,0.0,0.0,-26000.0
20230511,8104,36.89,36.93,35.66,35.8,270867.0,-128000.0,0.0,0.0,-128000.0
20230511,8105,13.13,13.23,12.84,12.89,3497165.0,-1371000.0,0.0,8428.0,-1362572.0
20230511,8110,12.44,12.44,12.1,12.1,1206200.0,-418000.0,0.0,403.0,-417597.0
20230511,8112,35.388179731369235,35.388179731369235,34.91633844395529,35.19157791137695,2418173.0,175200.0,0.0,343050.0,518250.0
20230511,8131,36.04,36.04,35.61,35.66,496100.0,-205450.0,0.0,0.0,-205450.0
20230511,8150,33.24,33.24,32.42,32.55,1572494.0,46183.0,41000.0,329.0,87512.0
20230511,8163,37.26,37.3,36.63,36.67,474055.0,60532.0,0.0,541.0,61073.0
20230511,8210,82.21,83.71,80.32,80.51,1468100.0,-173000.0,0.0,-7446.0,-180446.0
20230511,8213,35.31,35.31,34.79,34.96,437000.0,-85000.0,0.0,-535.0,-85535.0
20230511,8215,30.42,30.47,29.75,29.8,2565230.0,-1147415.0,0.0,36835.0,-1110580.0
20230511,8249,28.41,28.46,27.98,28.03,279080.0,-148000.0,0.0,0.0,-148000.0
20230511,8261,91.1,91.1,89.32,89.32,776082.0,-201000.0,0.0,-10504.0,-211504.0
20230511,8271,41.95,41.95,41.09,41.18,1209500.0,-423553.0,0.0,-427.0,-423980.0
