date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231108,6005,13.1,13.1,13.01,13.06,1945832.0,436000.0,3000.0,0.0,439000.0
20231108,6024,42.1,42.28,42.01,42.06,253100.0,32000.0,0.0,0.0,32000.0
20231108,6108,16.89,17.07,16.85,16.98,111000.0,8000.0,0.0,0.0,8000.0
20231108,6112,64.83,65.21,63.5,63.59,1707063.0,-117000.0,0.0,-11000.0,-128000.0
20231108,6116,11.350000381469728,11.399999618530272,11.25,11.300000190734863,2526737.0,168000.0,0.0,38798.0,206798.0
20231108,6120,13.71,13.9,13.61,13.61,1378879.0,158978.0,0.0,12950.0,171928.0
20231108,6133,16.03,16.03,15.24,15.63,1489001.0,-113000.0,0.0,0.0,-113000.0
20231108,6139,122.42,122.88,118.74,118.74,5731737.0,-71000.0,0.0,-60401.0,-131401.0
20231108,6141,16.75,16.75,16.6,16.6,21061.0,-2000.0,0.0,2000.0,0.0
20231108,6142,9.49,9.49,9.41,9.41,269100.0,-1000.0,0.0,0.0,-1000.0
20231108,6152,9.58,9.58,9.52,9.52,95369.0,5000.0,0.0,4000.0,9000.0
20231108,6153,21.12,21.32,20.92,20.97,575740.0,-125000.0,0.0,-12000.0,-137000.0
20231108,6155,26.19,26.24,25.82,25.87,210070.0,47000.0,0.0,0.0,47000.0
20231108,6164,11.06,11.16,11.06,11.11,100000.0,-1000.0,0.0,0.0,-1000.0
20231108,6166,57.49,58.17,57.3,57.59,157000.0,36000.0,0.0,900.0,36900.0
20231108,6168,25.46,25.7,24.73,24.73,3118939.0,28000.0,0.0,-230.0,27770.0
20231108,6176,112.32,114.53,112.32,112.76,3187016.0,341901.0,3551.0,16023.0,361475.0
20231108,6189,44.16,44.84,43.26,44.16,4441253.0,-78000.0,0.0,-76747.0,-154747.0
20231108,6191,59.0,59.37,57.52,57.71,3288012.0,194549.0,0.0,-45587.0,148962.0
20231108,6196,125.62,126.56,125.16,125.16,306300.0,-16000.0,0.0,35341.0,19341.0
20231108,6197,80.94,86.83,80.56,83.55,8208080.0,592000.0,0.0,38159.0,630159.0
20231108,6202,64.5,64.9,64.01,64.4,3961539.0,-1064000.0,-5910.0,-114000.0,-1183910.0
20231108,6205,64.59,65.16,64.31,64.69,365000.0,7000.0,0.0,-5941.0,1059.0
20231108,6205,64.59,65.16,64.31,64.69,365000.0,7000.0,0.0,-5941.0,1059.0
20231108,6205,64.59,65.16,64.31,64.69,365000.0,7000.0,0.0,-5941.0,1059.0
20231108,6205,64.59,65.16,64.31,64.69,365000.0,7000.0,0.0,-5941.0,1059.0
20231108,6206,57.76,57.94,57.66,57.85,70002.0,-18000.0,0.0,0.0,-18000.0
20231108,6206,57.76,57.94,57.66,57.85,70002.0,-18000.0,0.0,0.0,-18000.0
20231108,6206,57.76,57.94,57.66,57.85,70002.0,-18000.0,0.0,0.0,-18000.0
20231108,6206,57.76,57.94,57.66,57.85,70002.0,-18000.0,0.0,0.0,-18000.0
20231108,6209,25.66,25.81,25.61,25.61,211205.0,75000.0,0.0,0.0,75000.0
20231108,6213,81.30603435836366,81.59607073025896,80.04922729065711,80.3392562866211,2822747.0,-447000.0,-24000.0,-103483.0,-574483.0
20231108,6214,94.22,94.68,93.31,94.22,493648.0,-105000.0,0.0,938.0,-104062.0
20231108,6215,23.54,23.54,23.35,23.35,36000.0,-2000.0,0.0,0.0,-2000.0
20231108,6226,10.75,10.8,10.65,10.75,282117.0,-29000.0,0.0,6000.0,-23000.0
20231108,6235,113.25,113.72,110.43,110.9,4223381.0,235684.0,0.0,-172142.0,63542.0
20231108,6239,98.17,98.62,96.81,97.72,3084471.0,-225917.0,-226871.0,-49032.0,-501820.0
20231108,6257,56.72,56.91,56.27,56.36,3667555.0,-221100.0,-5146.0,59000.0,-167246.0
20231108,6269,80.16,81.01,79.68,80.82,988436.0,-88620.0,-1382.0,-5059.0,-95061.0
20231108,6271,143.08,143.08,140.21,142.6,3313104.0,905990.0,-202000.0,-49002.0,654988.0
20231108,6278,84.26,84.62,83.71,83.98,952323.0,288000.0,0.0,22460.0,310460.0
20231108,6282,38.42,38.95,38.08,38.32,6748050.0,-347018.0,3000.0,-143480.0,-487498.0
20231108,6285,125.99059098058468,129.2211189544458,125.99059098058468,128.29811096191406,5418455.0,200000.0,379000.0,-472962.0,106038.0
20231108,6405,23.42,23.47,23.32,23.47,25000.0,1000.0,0.0,0.0,1000.0
20231108,6409,1357.77,1357.77,1329.38,1338.85,86008.0,-1273.0,0.0,290.0,-983.0
20231108,6412,122.52,124.35,120.23,122.98,1603925.0,94000.0,301000.0,4542.0,399542.0
20231108,6414,233.41,236.18,232.48,235.25,750420.0,181000.0,-90000.0,-101255.0,-10255.0
20231108,6415,313.15,324.91,306.78,313.64,2624260.0,-92778.0,-9000.0,56815.0,-44963.0
20231108,6426,76.15,79.3,75.75,79.2,1400158.0,584000.0,0.0,0.0,584000.0
20231108,6438,94.03,96.3,94.03,94.48,1272541.0,287900.0,0.0,-1000.0,286900.0
20231108,6442,72.35,73.21,71.1,71.29,1385396.0,-109000.0,0.0,470.0,-108530.0
20231108,6443,28.081967877174613,28.1803289130829,27.688525609622182,27.93442726135254,2529787.0,-145000.0,0.0,479.0,-144521.0
20231108,6449,58.99,61.09,58.99,60.04,252000.0,120000.0,0.0,-1000.0,119000.0
20231108,6451,120.89,121.88,117.43,119.9,1829553.0,76000.0,-37000.0,9457.0,48457.0
20231108,6456,58.4,59.3,58.2,59.2,757321.0,345000.0,0.0,26.0,345026.0
20231108,6477,36.41,36.51,36.02,36.46,327981.0,22043.0,0.0,-1516.0,20527.0
20231108,6526,441.64,445.52,433.87,440.67,1910575.0,-118993.0,-1000.0,10663.0,-109330.0
20231108,6531,411.19,411.19,390.55,394.39,8149038.0,-548000.0,61000.0,-99759.0,-586759.0
20231108,6533,418.5,419.5,410.0,410.5,795096.0,61000.0,-1000.0,-30028.0,29972.0
20231108,6658,37.53,37.77,37.29,37.34,165826.0,5000.0,0.0,0.0,5000.0
20231108,6669,1734.19,1781.96,1705.52,1724.63,5188111.0,162620.0,154000.0,-25474.0,291146.0
20231108,6672,78.98,79.16,78.44,78.53,273055.0,-53000.0,0.0,1000.0,-52000.0
20231108,6691,189.9,190.9,183.92,184.92,835739.0,-161957.0,0.0,-28424.0,-190381.0
20231108,6706,59.5,59.5,58.8,59.2,148111.0,58000.0,0.0,999.0,58999.0
20231108,6715,137.37,140.68,135.96,136.43,652010.0,-159000.0,0.0,20000.0,-139000.0
20231108,6770,28.899999618530273,28.899999618530273,28.200000762939453,28.350000381469727,16356732.0,1596964.0,-241000.0,443910.0,1799874.0
20231108,6776,49.29,50.01,49.11,49.11,117100.0,-12000.0,0.0,1000.0,-11000.0
20231108,6781,619.51,621.45,608.84,609.81,224072.0,-63249.0,-16115.0,1176.0,-78188.0
20231108,6789,209.62,211.59,208.14,208.14,326100.0,71000.0,0.0,-100.0,70900.0
20231108,6805,295.51,296.5,280.73,290.59,1177322.0,714015.0,171000.0,543015.0,412000.0
20231108,6830,130.44,131.88,130.44,130.44,56209.0,11000.0,-10000.0,0.0,1000.0
20231108,6834,23.38,23.87,23.38,23.53,8000.0,1000.0,0.0,1000.0,2000.0
20231108,6854,93.7,93.9,93.2,93.3,16000.0,-2000.0,0.0,0.0,-2000.0
20231108,6937,179.02,180.0,177.05,179.51,9729.0,19000.0,95000.0,-76000.0,0.0
20231108,8011,16.39,16.43,16.2,16.2,743988.0,-328000.0,0.0,4000.0,-324000.0
20231108,8016,264.02,265.82,259.95,260.41,1005192.0,177973.0,1897.0,-83985.0,95885.0
20231108,8021,25.73,25.73,25.49,25.49,116300.0,-42000.0,0.0,84.0,-41916.0
20231108,8028,49.31,49.31,48.35,48.45,618656.0,-223970.0,0.0,0.0,-223970.0
20231108,8039,37.35960189996431,37.493507385253906,37.18106481489074,37.493507385253906,91461.0,9984.0,0.0,119.0,10103.0
20231108,8046,222.26,226.11,221.78,222.26,4174190.0,97475.0,-89000.0,139308.0,147783.0
20231108,8070,27.89,28.63,27.85,28.46,2698444.0,829000.0,0.0,-23000.0,806000.0
20231108,8103,39.31,39.79,39.26,39.79,124984.0,-13000.0,0.0,3000.0,-10000.0
20231108,8104,32.18,32.37,31.8,32.37,86529.0,15000.0,0.0,0.0,15000.0
20231108,8105,12.38,12.38,12.28,12.33,242000.0,-86000.0,0.0,2000.0,-84000.0
20231108,8110,14.82,15.02,14.68,14.72,10374664.0,-2580000.0,0.0,-121.0,-2580121.0
20231108,8112,48.41776360634382,49.483843482810514,48.32892502871098,48.77312469482422,2918021.0,1125679.0,25000.0,-32940.0,1117739.0
20231108,8131,36.39,36.49,36.21,36.21,259100.0,-18000.0,90000.0,5602.0,77602.0
20231108,8150,34.28,34.55,33.95,34.28,4730164.0,-1896030.0,-17792.0,-152525.0,-2066347.0
20231108,8163,44.54,45.03,44.05,44.58,2792947.0,257951.0,-6865.0,18000.0,269086.0
20231108,8210,216.41,222.22,213.51,217.87,8186282.0,-25000.0,117000.0,35142.0,127142.0
20231108,8213,40.48,40.57,40.24,40.38,221177.0,-59000.0,0.0,189.0,-58811.0
20231108,8215,32.79,32.79,32.42,32.51,452000.0,-132000.0,0.0,-9000.0,-141000.0
20231108,8249,30.4,30.61,30.35,30.55,82818.0,2000.0,0.0,4457.0,6457.0
20231108,8261,80.74,82.32,80.27,81.48,605283.0,83000.0,0.0,117876.0,200876.0
20231108,8271,54.57,54.84,54.11,54.48,555022.0,158983.0,0.0,-2000.0,156983.0
