date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230329,6108,15.76,15.8,15.58,15.58,78082.0,0.0,5000.0,-5000.0,0.0
20230329,6112,37.36,37.46,36.9,36.95,322503.0,74000.0,51000.0,23000.0,0.0
20230329,6116,12.699999809265137,12.800000190734863,12.5,12.699999809265137,15574086.0,3229000.0,3264000.0,-35000.0,4000.0
20230329,6120,10.15,10.25,10.05,10.15,706052.0,161000.0,142000.0,19000.0,0.0
20230329,6133,21.81,22.14,21.48,22.09,1914011.0,305000.0,235000.0,70000.0,0.0
20230329,6139,41.17,41.44,40.73,41.21,785854.0,433000.0,217000.0,216000.0,1000.0
20230329,6141,18.85,19.05,18.85,19.0,27100.0,,,,
20230329,6142,12.41,12.5,12.11,12.16,1388335.0,231000.0,179000.0,52000.0,0.0
20230329,6152,11.1,11.2,10.9,11.15,1716553.0,36000.0,288000.0,-252000.0,0.0
20230329,6153,23.48,23.82,23.48,23.67,994095.0,503000.0,73000.0,430000.0,0.0
20230329,6155,24.03,24.03,23.46,23.59,160000.0,6000.0,56000.0,-50000.0,0.0
20230329,6164,11.93,11.93,11.67,11.73,233241.0,9000.0,58000.0,-49000.0,0.0
20230329,6166,59.2,60.14,59.1,59.2,90297.0,35000.0,27000.0,8000.0,0.0
20230329,6168,23.11,23.71,22.7,23.48,4636634.0,893000.0,805000.0,88000.0,0.0
20230329,6176,88.56,89.37,88.15,89.37,1814129.0,565000.0,846000.0,-281000.0,585.0
20230329,6189,28.91,28.98,28.84,28.94,345496.0,64000.0,6000.0,58000.0,0.0
20230329,6191,28.78,29.43,28.78,29.08,2648173.0,1207000.0,139000.0,1068000.0,1000.0
20230329,6196,118.81,119.25,117.01,117.46,452011.0,134000.0,162000.0,-28000.0,0.0
20230329,6197,40.38,40.74,40.07,40.42,469434.0,151000.0,87000.0,64000.0,0.0
20230329,6202,68.05,68.7,67.77,68.42,846254.0,288315.0,507000.0,-218685.0,1000.0
20230329,6205,74.45,74.54,73.18,73.27,1078000.0,292000.0,76000.0,216000.0,155000.0
20230329,6205,74.45,74.54,73.18,73.27,1078000.0,292000.0,76000.0,216000.0,155000.0
20230329,6205,74.45,74.54,73.18,73.27,1078000.0,292000.0,76000.0,216000.0,155000.0
20230329,6205,74.45,74.54,73.18,73.27,1078000.0,292000.0,76000.0,216000.0,155000.0
20230329,6205,74.45,74.54,73.18,73.27,1078000.0,68000.0,235000.0,-167000.0,0.0
20230329,6205,74.45,74.54,73.18,73.27,1078000.0,68000.0,235000.0,-167000.0,0.0
20230329,6205,74.45,74.54,73.18,73.27,1078000.0,68000.0,235000.0,-167000.0,0.0
20230329,6205,74.45,74.54,73.18,73.27,1078000.0,68000.0,235000.0,-167000.0,0.0
20230329,6206,61.42,61.42,60.83,61.08,144000.0,2000.0,10000.0,-8000.0,0.0
20230329,6206,61.42,61.42,60.83,61.08,144000.0,2000.0,10000.0,-8000.0,0.0
20230329,6206,61.42,61.42,60.83,61.08,144000.0,2000.0,10000.0,-8000.0,0.0
20230329,6206,61.42,61.42,60.83,61.08,144000.0,2000.0,10000.0,-8000.0,0.0
20230329,6206,61.42,61.42,60.83,61.08,144000.0,16000.0,80000.0,-64000.0,0.0
20230329,6206,61.42,61.42,60.83,61.08,144000.0,16000.0,80000.0,-64000.0,0.0
20230329,6206,61.42,61.42,60.83,61.08,144000.0,16000.0,80000.0,-64000.0,0.0
20230329,6206,61.42,61.42,60.83,61.08,144000.0,16000.0,80000.0,-64000.0,0.0
20230329,6209,25.23,25.61,24.99,25.09,242003.0,14000.0,53000.0,-39000.0,0.0
20230329,6213,70.38688752897436,72.42172955097524,70.38688752897436,71.4968032836914,2079551.0,1214000.0,293000.0,921000.0,58000.0
20230329,6214,68.71,69.15,68.63,68.8,139329.0,32000.0,16000.0,16000.0,0.0
20230329,6215,24.16,24.53,24.16,24.53,133104.0,43000.0,8000.0,35000.0,0.0
20230329,6226,12.5,12.6,12.2,12.4,1198198.0,328000.0,112000.0,216000.0,0.0
20230329,6235,66.82,69.27,65.13,65.32,37339059.0,5276556.0,9450000.0,-4173444.0,0.0
20230329,6239,76.8,77.31,76.03,76.2,1649148.0,878382.0,1074000.0,-195618.0,-5000.0
20230329,6257,47.53,47.53,46.68,47.02,2309841.0,642000.0,1357000.0,-715000.0,2000.0
20230329,6269,88.34,89.15,88.34,88.97,850058.0,655000.0,372000.0,283000.0,2000.0
20230329,6271,143.52,143.88,137.53,138.94,3524463.0,1052000.0,806079.0,245921.0,-939100.0
20230329,6278,81.05,81.99,80.88,81.31,1372193.0,767000.0,213000.0,554000.0,0.0
20230329,6282,35.3,35.62,34.93,35.12,5245545.0,1714000.0,1209000.0,505000.0,1000.0
20230329,6285,80.25721238371267,82.52535062715292,80.08273761105193,82.35087585449219,9213753.0,3992258.0,1578000.0,2414258.0,419000.0
20230329,6405,21.05,21.09,20.75,20.75,31000.0,1000.0,0.0,1000.0,0.0
20230329,6409,1612.77,1635.88,1538.83,1571.18,171029.0,100544.0,146061.0,-45517.0,24856.0
20230329,6412,70.49,70.68,69.21,69.95,1721023.0,2212000.0,1166000.0,1046000.0,0.0
20230329,6414,226.83,230.37,224.18,228.16,1975738.0,494000.0,467000.0,27000.0,-10000.0
20230329,6415,480.75,482.22,456.74,460.66,2179866.0,1079164.0,885128.0,194036.0,-437000.0
20230329,6426,63.32,63.32,61.99,62.56,48060.0,4000.0,8000.0,-4000.0,0.0
20230329,6438,83.93,84.96,83.93,84.44,137137.0,6000.0,7000.0,-1000.0,0.0
20230329,6442,50.26,50.55,48.77,49.33,336868.0,99000.0,74000.0,25000.0,0.0
20230329,6443,37.850449049850795,38.23816070058883,37.268881573743755,37.70505905151367,10874550.0,574600.0,3225578.0,-2650978.0,0.0
20230329,6449,51.62,51.71,51.52,51.71,279188.0,6000.0,2000.0,4000.0,0.0
20230329,6451,79.26,80.05,79.17,79.26,106000.0,9000.0,29000.0,-20000.0,0.0
20230329,6456,78.29,78.77,78.29,78.67,439016.0,301000.0,114000.0,187000.0,0.0
20230329,6477,45.18,45.18,44.2,44.76,761018.0,32000.0,368000.0,-336000.0,0.0
20230329,6531,300.61,304.37,284.64,287.46,6527483.0,835040.0,928000.0,-92960.0,-3000.0
20230329,6533,523.39,523.39,510.43,510.43,1349545.0,196026.0,534953.0,-338927.0,-43000.0
20230329,6669,1015.25,1024.4,974.09,992.39,1433219.0,1176120.0,955337.0,220783.0,33234.0
20230329,6672,69.94,70.19,69.25,69.42,371002.0,83000.0,103000.0,-20000.0,0.0
20230329,6691,132.91,133.87,130.05,131.24,849927.0,165000.0,165000.0,0.0,-77000.0
20230329,6706,91.89,92.75,90.66,90.94,416011.0,66000.0,115000.0,-49000.0,0.0
20230329,6715,148.35,152.0,146.52,147.44,1482632.0,412000.0,255000.0,157000.0,-35000.0
20230329,6770,33.150001525878906,33.29999923706055,32.849998474121094,32.95000076293945,13797432.0,2373000.0,7895000.0,-5522000.0,-5000.0
20230329,6776,42.68,43.27,42.0,42.51,294000.0,94000.0,30000.0,64000.0,0.0
20230329,6781,689.79,698.3,664.24,671.81,724577.0,183000.0,96900.0,86100.0,-175000.0
20230329,6789,224.11,225.09,218.74,220.21,487100.0,143000.0,178000.0,-35000.0,-1000.0
20230329,6830,123.76,124.23,121.44,124.23,186000.0,57000.0,6000.0,51000.0,0.0
20230329,6834,26.82,27.39,26.68,26.96,23000.0,0.0,3000.0,-3000.0,0.0
20230329,6854,99.0,99.5,98.7,99.4,20000.0,,,,
20230329,8011,13.44,13.58,13.44,13.48,94986.0,15000.0,2000.0,13000.0,0.0
20230329,8016,194.83,194.83,190.31,191.54,1559174.0,273000.0,528000.0,-255000.0,0.0
20230329,8021,26.36,26.4,26.18,26.23,154015.0,11000.0,21000.0,-10000.0,0.0
20230329,8028,53.6,53.78,52.32,52.59,1544190.0,115000.0,314000.0,-199000.0,0.0
20230329,8039,35.999601903725626,36.12591639068757,35.62065844283981,35.78907775878906,68132.0,6000.0,28605.0,-22605.0,0.0
20230329,8046,248.82,251.53,244.75,245.66,6040208.0,1353433.0,1133600.0,219833.0,-153000.0
20230329,8070,28.77,28.93,28.64,28.72,430000.0,122000.0,140000.0,-18000.0,1000.0
20230329,8103,35.75,36.25,35.6,36.2,312806.0,99000.0,189000.0,-90000.0,0.0
20230329,8104,36.93,37.34,36.62,36.66,204539.0,83180.0,30000.0,53180.0,0.0
20230329,8105,14.01,14.06,13.67,13.77,2723229.0,917000.0,458000.0,459000.0,0.0
20230329,8110,12.35,12.44,12.2,12.2,543500.0,84000.0,221000.0,-137000.0,0.0
20230329,8112,34.405167439033434,34.641089580009535,34.405167439033434,34.523128509521484,1364784.0,717661.0,257000.0,460661.0,0.0
20230329,8131,37.75,38.1,37.67,37.97,352010.0,228000.0,55162.0,172838.0,0.0
20230329,8150,31.91,32.08,31.78,31.95,815518.0,476000.0,323000.0,153000.0,3000.0
20230329,8163,36.55,36.59,36.3,36.46,480017.0,113001.0,41000.0,72001.0,0.0
20230329,8210,76.27,77.87,75.89,76.93,871006.0,308000.0,156000.0,152000.0,30000.0
20230329,8213,36.19,36.19,35.97,36.06,635083.0,215000.0,43000.0,172000.0,-1000.0
20230329,8215,32.67,32.84,32.35,32.49,1190017.0,216000.0,231000.0,-15000.0,1000.0
20230329,8249,29.72,30.84,29.67,30.64,1613794.0,336000.0,147000.0,189000.0,0.0
20230329,8261,92.87,93.32,90.65,91.1,1432501.0,181000.0,250000.0,-69000.0,0.0
20230329,8271,43.94,43.94,42.99,43.08,411164.0,110000.0,80000.0,30000.0,0.0
