date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231213,5876,42.45,42.45,41.99,42.13,1963512.0,-243923.0,5010.0,-100000.0,-338913.0
20231213,5880,23.69,23.69,23.46,23.55,8831804.0,-1346155.0,3040.0,-22745.0,-1365860.0
20231213,6005,14.12,14.12,14.03,14.03,2229546.0,-47000.0,1000.0,0.0,-46000.0
20231213,6024,45.26,45.62,44.64,44.82,365331.0,73000.0,0.0,0.0,73000.0
20231213,6108,20.36,20.5,20.18,20.36,1023201.0,251000.0,0.0,-708.0,250292.0
20231213,6112,68.54,70.34,68.35,69.68,4381016.0,688000.0,0.0,57467.0,745467.0
20231213,6116,11.149999618530272,11.199999809265137,11.050000190734863,11.100000381469728,3345991.0,165003.0,0.0,10089.0,175092.0
20231213,6120,13.51,13.51,13.27,13.27,1443749.0,-78000.0,0.0,33.0,-77967.0
20231213,6133,14.99,15.83,14.75,15.78,1265099.0,128000.0,0.0,-8758.0,119242.0
20231213,6139,153.72,154.18,144.98,145.9,13167592.0,-1363339.0,0.0,-278688.0,-1642027.0
20231213,6141,16.3,16.3,16.1,16.25,76193.0,-1000.0,0.0,0.0,-1000.0
20231213,6142,10.0,10.05,9.99,10.05,175335.0,23000.0,0.0,0.0,23000.0
20231213,6152,9.89,10.1,9.89,10.0,235001.0,-13000.0,0.0,0.0,-13000.0
20231213,6153,22.01,22.06,21.86,21.96,615421.0,-1000.0,0.0,80600.0,79600.0
20231213,6155,25.59,25.73,25.31,25.45,283011.0,-85000.0,0.0,6000.0,-79000.0
20231213,6164,12.76,12.97,12.44,12.44,419201.0,-48000.0,0.0,0.0,-48000.0
20231213,6166,58.17,58.17,57.4,57.4,128000.0,-27000.0,0.0,-1154.0,-28154.0
20231213,6168,26.44,26.78,26.34,26.44,3879354.0,711000.0,0.0,1.0,711001.0
20231213,6176,120.72,121.6,118.95,119.39,3607396.0,-145554.0,-107825.0,-32192.0,-285571.0
20231213,6189,48.31,49.3,48.01,48.69,1932801.0,362000.0,0.0,88598.0,450598.0
20231213,6191,65.28,66.02,64.91,65.65,1907707.0,488000.0,19000.0,37012.0,544012.0
20231213,6196,125.62,125.62,124.22,124.22,612200.0,-203893.0,0.0,2971.0,-200922.0
20231213,6197,84.49,84.77,82.53,82.81,1314222.0,-154000.0,0.0,-5428.0,-159428.0
20231213,6202,64.6,65.69,64.6,65.1,1096893.0,-90000.0,-451.0,-1999.0,-92450.0
20231213,6205,74.9,74.9,72.07,73.29,2802238.0,-183000.0,0.0,0.0,-183000.0
20231213,6205,74.9,74.9,72.07,73.29,2802238.0,-183000.0,0.0,0.0,-183000.0
20231213,6205,74.9,74.9,72.07,73.29,2802238.0,-183000.0,0.0,0.0,-183000.0
20231213,6205,74.9,74.9,72.07,73.29,2802238.0,-183000.0,0.0,0.0,-183000.0
20231213,6206,62.96,64.23,62.59,64.14,394347.0,-17000.0,0.0,-282669.0,-299669.0
20231213,6206,62.96,64.23,62.59,64.14,394347.0,-17000.0,0.0,-282669.0,-299669.0
20231213,6206,62.96,64.23,62.59,64.14,394347.0,-17000.0,0.0,-282669.0,-299669.0
20231213,6206,62.96,64.23,62.59,64.14,394347.0,-17000.0,0.0,-282669.0,-299669.0
20231213,6209,26.65,28.61,26.4,27.97,4234798.0,-249000.0,0.0,-19000.0,-268000.0
20231213,6213,79.8558695917836,79.95254592660572,78.59906248723283,78.88909149169922,2317246.0,134000.0,-200000.0,-16289.0,-82289.0
20231213,6214,98.8,99.71,98.34,98.8,368326.0,130000.0,0.0,4581.0,134581.0
20231213,6215,24.41,24.61,24.37,24.41,168004.0,-5000.0,0.0,-1000.0,-6000.0
20231213,6226,10.2,10.2,10.1,10.1,304004.0,8000.0,0.0,-1000.0,7000.0
20231213,6235,103.86,106.67,103.86,103.86,4368441.0,151100.0,0.0,16342.0,167442.0
20231213,6239,119.08,122.71,117.71,122.71,10850965.0,-485762.0,3784567.0,-196879.0,3101926.0
20231213,6257,60.95,61.04,60.21,60.95,3429991.0,774000.0,299432.0,-53396.0,1020036.0
20231213,6269,81.58,81.87,81.58,81.58,655808.0,-27431.0,-1688.0,-2033.0,-31152.0
20231213,6271,151.69,152.17,148.82,150.26,2369554.0,-535000.0,-78000.0,-54134.0,-667134.0
20231213,6278,87.28,87.28,85.45,85.45,1868868.0,-552000.0,-110000.0,-10532.0,-672532.0
20231213,6282,40.16,40.16,38.81,38.81,19352910.0,-5094696.0,-325000.0,-506761.0,-5926457.0
20231213,6285,143.98926037085985,157.3728775207154,143.98926037085985,154.14234924316406,46706166.0,7096027.0,2014833.0,-192327.0,8918533.0
20231213,6405,23.67,23.91,23.42,23.72,50000.0,4000.0,0.0,-1000.0,3000.0
20231213,6409,1509.16,1513.89,1466.58,1471.31,129233.0,-23076.0,793.0,1070.0,-21213.0
20231213,6412,124.81,127.09,124.35,124.81,491188.0,-51000.0,-41000.0,2402.0,-89598.0
20231213,6414,251.89,255.59,251.89,255.59,490796.0,120002.0,57000.0,-13489.0,163513.0
20231213,6415,392.05,397.44,381.27,382.74,2339232.0,-370694.0,-2000.0,16749.0,-355945.0
20231213,6426,76.94,77.63,75.56,75.56,591221.0,-170999.0,0.0,-11000.0,-181999.0
20231213,6438,97.0,97.47,97.0,97.47,236617.0,-70000.0,0.0,0.0,-70000.0
20231213,6442,64.46,65.52,64.17,64.17,259830.0,-7000.0,0.0,0.0,-7000.0
20231213,6443,27.93442679068377,28.032787824934765,27.639345564011467,27.98360824584961,2585252.0,318308.0,0.0,4737.0,323045.0
20231213,6449,65.66,66.71,64.99,66.61,325004.0,122000.0,0.0,-2621.0,119379.0
20231213,6451,146.55,147.04,142.6,142.6,2032592.0,-63100.0,0.0,-16502.0,-79602.0
20231213,6456,64.9,65.2,63.5,63.6,786060.0,-315000.0,0.0,-1780.0,-316780.0
20231213,6477,36.17,36.27,36.02,36.02,239462.0,-44000.0,0.0,0.0,-44000.0
20231213,6526,531.9,539.67,526.08,537.73,925277.0,75000.0,50000.0,3000.0,128000.0
20231213,6531,424.14,429.9,420.3,427.98,3271544.0,-427000.0,79000.0,-12687.0,-360687.0
20231213,6533,480.0,484.0,474.0,481.0,1270815.0,-23074.0,0.0,31349.0,8275.0
20231213,6658,38.25,41.71,38.25,41.71,477623.0,23000.0,0.0,0.0,23000.0
20231213,6669,1667.3,1695.97,1624.31,1657.75,2281592.0,-286842.0,122770.0,-109161.0,-273233.0
20231213,6672,78.98,79.88,78.8,79.61,173076.0,39000.0,0.0,0.0,39000.0
20231213,6691,219.12,232.4,216.46,230.4,3211246.0,338100.0,429000.0,109658.0,876758.0
20231213,6706,66.4,66.4,65.4,65.4,101153.0,-22000.0,0.0,0.0,-22000.0
20231213,6715,140.21,140.21,138.32,138.32,62070.0,-8000.0,0.0,-47.0,-8047.0
20231213,6770,29.649999618530273,30.299999237060547,29.299999237060547,29.899999618530273,32180634.0,11901280.0,391912.0,324999.0,12618191.0
20231213,6776,51.27,51.45,50.91,51.09,62052.0,-8000.0,0.0,0.0,-8000.0
20231213,6781,717.43,718.4,699.98,699.98,238310.0,-27000.0,-20000.0,11787.0,-35213.0
20231213,6789,287.37,288.35,281.95,282.94,1086236.0,-116006.0,0.0,-18366.0,-134372.0
20231213,6805,373.82,375.3,365.94,367.91,1323792.0,-339660.0,22000.0,-28000.0,-345660.0
20231213,6830,135.24,136.2,131.88,132.36,314116.0,-172000.0,0.0,-6469.0,-178469.0
20231213,6834,25.01,25.01,24.51,24.61,17001.0,0.0,0.0,0.0,0.0
20231213,6854,99.0,99.0,98.0,98.1,59022.0,4000.0,0.0,0.0,4000.0
20231213,6937,209.51,245.41,207.55,239.51,3519921.0,-2000.0,0.0,6000.0,4000.0
20231213,8011,22.57,22.85,20.93,22.43,27561856.0,-2071000.0,0.0,0.0,-2071000.0
20231213,8016,262.21,267.18,261.31,261.31,1363244.0,298000.0,-187551.0,-18472.0,91977.0
20231213,8021,26.77,26.96,26.68,26.86,228014.0,76000.0,0.0,-5.0,75995.0
20231213,8028,48.83,48.93,48.45,48.55,614071.0,-77953.0,0.0,-50177.0,-128130.0
20231213,8039,37.9844950851957,38.38621155080001,37.9844950851957,38.11840057373047,366203.0,-57513.0,0.0,-22.0,-57535.0
20231213,8046,239.58,241.5,238.61,240.54,3395902.0,800951.0,-679087.0,-79312.0,42552.0
20231213,8070,30.46,30.64,30.37,30.55,1053190.0,384000.0,0.0,-1857.0,382143.0
20231213,8103,45.97,46.02,45.12,45.81,676242.0,88000.0,0.0,0.0,88000.0
20231213,8104,33.36,33.64,33.17,33.45,66741.0,-2000.0,0.0,0.0,-2000.0
20231213,8105,12.93,13.13,12.88,13.08,747745.0,229000.0,0.0,-4000.0,225000.0
20231213,8110,14.68,14.77,14.58,14.63,1947115.0,486000.0,0.0,739.0,486739.0
20231213,8112,62.01028112752666,65.65271732934394,61.03303636049679,63.52055740356445,50832588.0,1265077.0,1302000.0,388112.0,2955189.0
20231213,8131,36.07,36.07,35.98,36.02,129035.0,-21000.0,0.0,-26.0,-21026.0
20231213,8150,39.0,39.64,38.54,39.6,5113719.0,1215806.0,296111.0,-8960.0,1502957.0
20231213,8163,49.4,50.29,49.31,49.75,2362239.0,399787.0,-3427.0,-68000.0,328360.0
20231213,8210,263.38,273.06,256.6,258.05,10644676.0,-310000.0,-295000.0,-33684.0,-638684.0
20231213,8213,41.32,41.74,41.32,41.74,915822.0,431000.0,0.0,-17332.0,413668.0
20231213,8215,31.95,32.18,31.85,31.85,1026005.0,-633000.0,0.0,-7.0,-633007.0
20231213,8249,30.5,30.5,30.19,30.3,71190.0,-2000.0,0.0,0.0,-2000.0
20231213,8261,96.03,96.49,94.63,94.63,1097337.0,-41000.0,0.0,-78000.0,-119000.0
20231213,8271,56.58,56.67,56.3,56.58,585119.0,269000.0,0.0,2160.0,271160.0
