date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230809,5876,40.93,40.93,40.61,40.79,1916232.0,-31000.0,98926.0,-67535.0,391.0
20230809,5880,24.49,24.75,24.4,24.75,22971205.0,-385934.0,-848000.0,-903133.0,-2137067.0
20230809,6005,13.59,13.59,13.37,13.5,3612972.0,-651000.0,0.0,0.0,-651000.0
20230809,6024,39.69,39.69,39.52,39.52,136040.0,-8000.0,-2000.0,0.0,-10000.0
20230809,6108,15.76,15.76,15.67,15.67,33000.0,-2000.0,0.0,-6.0,-2006.0
20230809,6112,68.44,69.39,66.64,66.92,2687438.0,-50000.0,-2000.0,-104639.0,-156639.0
20230809,6116,13.899999618530272,13.899999618530272,13.550000190734863,13.600000381469728,11874032.0,-5598000.0,0.0,-19000.0,-5617000.0
20230809,6120,14.88,15.13,14.79,14.79,10244697.0,-437000.0,0.0,-134237.0,-571237.0
20230809,6133,14.73,14.92,14.73,14.78,312064.0,13000.0,0.0,0.0,13000.0
20230809,6139,63.93,69.68,63.84,67.91,6015124.0,2559000.0,0.0,28703.0,2587703.0
20230809,6141,17.1,17.2,17.1,17.1,16900.0,-2000.0,0.0,0.0,-2000.0
20230809,6142,11.28,11.38,10.98,11.03,1537247.0,-143000.0,0.0,1000.0,-142000.0
20230809,6152,10.35,10.35,9.98,10.1,1951199.0,-79000.0,0.0,8000.0,-71000.0
20230809,6153,23.28,23.33,22.94,22.94,1248050.0,-250000.0,0.0,-11180.0,-261180.0
20230809,6155,24.29,24.29,23.41,23.41,638000.0,-343000.0,0.0,250.0,-342750.0
20230809,6164,12.12,12.12,11.7,11.7,538465.0,-133000.0,0.0,6000.0,-127000.0
20230809,6166,67.03,67.03,65.47,65.47,512027.0,-23000.0,0.0,-10246.0,-33246.0
20230809,6168,20.81,20.81,20.58,20.72,300190.0,-101000.0,0.0,0.0,-101000.0
20230809,6176,105.68,105.68,103.47,105.24,3818524.0,-350000.0,497000.0,-106026.0,40974.0
20230809,6189,32.3,32.51,32.3,32.33,1534932.0,-214000.0,0.0,49000.0,-165000.0
20230809,6191,47.55,48.29,47.46,47.83,5073439.0,758000.0,497000.0,46214.0,1301214.0
20230809,6196,133.56,135.43,130.76,134.5,1081160.0,20922.0,0.0,-100633.0,-79711.0
20230809,6197,65.52,66.83,64.3,65.42,2003422.0,-27000.0,-1000.0,-9001.0,-37001.0
20230809,6202,63.03,63.58,62.93,63.12,945084.0,-435000.0,0.0,20.0,-434980.0
20230809,6205,57.78,57.78,56.27,56.37,854000.0,-183000.0,0.0,-37000.0,-220000.0
20230809,6205,57.78,57.78,56.27,56.37,854000.0,-183000.0,0.0,-37000.0,-220000.0
20230809,6205,57.78,57.78,56.27,56.37,854000.0,-183000.0,0.0,-37000.0,-220000.0
20230809,6205,57.78,57.78,56.27,56.37,854000.0,-183000.0,0.0,-37000.0,-220000.0
20230809,6206,60.04,60.04,59.58,59.85,367072.0,-50000.0,0.0,13888.0,-36112.0
20230809,6206,60.04,60.04,59.58,59.85,367072.0,-50000.0,0.0,13888.0,-36112.0
20230809,6206,60.04,60.04,59.58,59.85,367072.0,-50000.0,0.0,13888.0,-36112.0
20230809,6206,60.04,60.04,59.58,59.85,367072.0,-50000.0,0.0,13888.0,-36112.0
20230809,6209,27.48,27.63,27.14,27.14,513101.0,-215000.0,0.0,2000.0,-213000.0
20230809,6213,72.99174407764447,74.44191117852482,72.12164234193,73.18509674072266,1559348.0,12000.0,0.0,13724.0,25724.0
20230809,6214,103.37,104.74,102.91,103.37,973381.0,206000.0,-2000.0,-8062.0,195938.0
20230809,6215,25.43,25.43,25.0,25.04,108000.0,-13000.0,0.0,0.0,-13000.0
20230809,6226,10.5,10.5,10.35,10.35,233000.0,-81000.0,0.0,0.0,-81000.0
20230809,6235,113.25,116.54,112.78,114.66,6802101.0,50000.0,-6000.0,117740.0,161740.0
20230809,6239,87.63,88.17,86.35,88.17,2720671.0,48820.0,534000.0,-40021.0,542799.0
20230809,6257,48.37,48.56,48.1,48.19,759646.0,-32705.0,-5000.0,37615.0,-90.0
20230809,6269,87.75,87.75,86.51,86.7,2259500.0,-1454000.0,-2000.0,-23566.0,-1479566.0
20230809,6271,121.07,122.5,117.24,119.15,4769278.0,-700281.0,9000.0,-1419127.0,-2110408.0
20230809,6278,81.78,82.42,81.14,82.24,582224.0,15000.0,45000.0,-16000.0,44000.0
20230809,6282,52.23,53.2,50.48,51.26,27529861.0,-1876879.0,-1000.0,-1049587.0,-2927466.0
20230809,6285,106.32030694451392,109.04646649427296,104.95722364863808,107.2290267944336,11885776.0,1085280.0,381000.0,-220908.0,1245372.0
20230809,6405,25.7,25.7,24.86,25.05,90096.0,-3000.0,0.0,-3000.0,-6000.0
20230809,6409,1490.24,1547.01,1485.5,1528.08,135005.0,4900.0,903.0,-2012.0,3791.0
20230809,6412,107.89,113.83,106.06,110.63,11644673.0,-193985.0,412000.0,12082.0,230097.0
20230809,6414,254.2,256.05,248.2,254.2,2080582.0,12521.0,9000.0,-29820.0,-8299.0
20230809,6415,298.94,303.35,294.53,296.98,1146150.0,-1879.0,1549.0,-10234.0,-10564.0
20230809,6426,66.0,66.0,63.54,63.83,142000.0,-19000.0,0.0,1000.0,-18000.0
20230809,6438,98.57,98.57,96.76,97.21,478483.0,-210000.0,0.0,-11000.0,-221000.0
20230809,6442,64.46,66.67,62.63,62.73,725537.0,-55000.0,0.0,654.0,-54346.0
20230809,6443,29.950820422563396,30.147540608390432,29.80327793809234,30.0,2952592.0,612000.0,0.0,-162004.0,449996.0
20230809,6449,65.76,66.71,64.52,65.57,382001.0,-7000.0,0.0,10000.0,3000.0
20230809,6451,98.19,105.59,98.09,100.17,1074000.0,-156000.0,0.0,2997.0,-153003.0
20230809,6456,66.5,68.1,66.4,68.0,1298058.0,737090.0,0.0,-11122.0,725968.0
20230809,6477,41.07,41.5,40.87,41.12,468103.0,-98821.0,0.0,-1477.0,-100298.0
20230809,6531,334.42,347.37,328.18,331.06,6350064.0,-900180.0,0.0,-37978.0,-938158.0
20230809,6533,417.5,426.5,415.0,415.0,885851.0,-117995.0,-1000.0,-10738.0,-129733.0
20230809,6669,1600.42,1686.41,1586.09,1614.75,5753803.0,-220060.0,218000.0,-28731.0,-30791.0
20230809,6672,83.47,89.75,80.77,89.3,9686652.0,2011600.0,0.0,-9040.0,2002560.0
20230809,6691,185.58,187.24,183.92,184.59,378176.0,-10000.0,3000.0,1490.0,-5510.0
20230809,6706,66.8,68.8,66.8,68.4,175430.0,39000.0,0.0,0.0,39000.0
20230809,6715,110.94,111.41,109.52,109.52,88000.0,-13000.0,0.0,-1000.0,-14000.0
20230809,6770,29.049999237060547,29.350000381469727,29.049999237060547,29.200000762939453,6494026.0,-1176694.0,985000.0,-9005.0,-200699.0
20230809,6776,51.72,52.17,50.82,51.18,280018.0,-67000.0,0.0,-4000.0,-71000.0
20230809,6781,623.39,635.99,615.63,619.51,283205.0,50000.0,-57000.0,-1781.0,-8781.0
20230809,6789,211.1,212.57,208.64,209.62,564354.0,10000.0,0.0,-9088.0,912.0
20230809,6830,174.08,174.56,168.81,169.77,583052.0,-5000.0,0.0,-13348.0,-18348.0
20230809,6834,25.89,27.17,25.89,27.17,224050.0,0.0,0.0,0.0,0.0
20230809,6854,108.5,108.5,105.5,107.0,38000.0,-3000.0,0.0,0.0,-3000.0
20230809,6937,224.22,239.4,221.77,235.97,152739.0,,,,
20230809,8011,15.66,15.66,15.38,15.43,421410.0,-45000.0,0.0,0.0,-45000.0
20230809,8016,211.21,214.37,208.05,213.47,2118653.0,-32987.0,247000.0,24630.0,238643.0
20230809,8021,27.62,27.62,27.15,27.29,951002.0,-174000.0,0.0,-13138.0,-187138.0
20230809,8028,54.17,54.65,53.7,53.89,1355782.0,-164000.0,0.0,-8403.0,-172403.0
20230809,8039,38.29694122511017,38.65402252786956,37.850589596660924,38.11840057373047,670539.0,376996.0,0.0,10077.0,387073.0
20230809,8046,236.69,241.5,235.73,237.65,3770347.0,-163540.0,70000.0,-2088.0,-95628.0
20230809,8070,26.45,26.5,26.23,26.5,812000.0,-193000.0,0.0,-11000.0,-204000.0
20230809,8103,40.0,40.0,39.21,39.21,311952.0,-29000.0,0.0,0.0,-29000.0
20230809,8104,35.96,36.91,35.58,36.34,264831.0,-14000.0,0.0,0.0,-14000.0
20230809,8105,14.94,14.99,14.6,14.75,2604300.0,-367000.0,0.0,-59088.0,-426088.0
20230809,8110,13.46,13.51,13.31,13.46,866155.0,-46000.0,0.0,-28000.0,-74000.0
20230809,8112,42.1320179110904,42.5645866394043,42.1320179110904,42.5645866394043,3629529.0,1255000.0,528000.0,23579.0,1806579.0
20230809,8131,36.49,36.53,36.16,36.53,541374.0,137831.0,-4000.0,-593.0,133238.0
20230809,8150,33.82,34.14,33.68,33.86,1600137.0,-162961.0,48000.0,-30000.0,-144961.0
20230809,8163,38.34,38.47,37.89,38.03,441724.0,-151000.0,0.0,253.0,-150747.0
20230809,8210,183.01,208.18,180.1,205.76,14940008.0,-357000.0,903000.0,138511.0,684511.0
20230809,8213,40.29,40.29,39.91,40.1,409188.0,-33000.0,-2000.0,17000.0,-18000.0
20230809,8215,37.11,37.11,35.94,36.69,3376100.0,716940.0,-1000.0,-110695.0,605245.0
20230809,8249,34.26,34.26,31.84,31.89,1098180.0,-500000.0,0.0,836.0,-499164.0
20230809,8261,87.08,87.08,85.4,85.59,341157.0,-44000.0,0.0,-2604.0,-46604.0
20230809,8271,47.18,48.0,47.18,47.63,364008.0,25000.0,-1000.0,-4277.0,19723.0
