date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230707,5269,1015.23,1019.99,991.39,1015.23,531022.0,-126269.0,-29500.0,-11616.0,-167385.0
20230707,5388,105.14,105.59,101.53,102.88,18082984.0,-593518.0,13000.0,32353.0,-548165.0
20230707,5434,164.97,165.89,161.75,161.75,734625.0,-71000.0,-17000.0,-3207.0,-91207.0
20230707,5469,45.66,45.85,44.71,45.61,2711293.0,-27000.0,240000.0,-15679.0,197321.0
20230707,5471,45.27,45.36,44.91,45.09,315000.0,-143000.0,0.0,-4175.0,-147175.0
20230707,5484,25.0,26.0,24.8,25.2,520813.0,-45000.0,0.0,9000.0,-36000.0
20230707,5876,39.82,40.14,39.5,40.01,6693299.0,-3340733.0,-433000.0,-2404.0,-3776137.0
20230707,5880,22.94,22.99,22.74,22.99,12543844.0,-2787451.0,-31000.0,-232292.0,-3050743.0
20230707,6005,12.19,12.49,12.1,12.36,6511065.0,-607000.0,-6000.0,0.0,-613000.0
20230707,6024,37.42,37.42,36.98,37.2,310472.0,-125000.0,0.0,-1000.0,-126000.0
20230707,6108,16.03,16.07,15.89,15.94,170001.0,9000.0,0.0,-9000.0,0.0
20230707,6112,64.58,66.24,63.94,64.77,2822098.0,128000.0,0.0,-4782.0,123218.0
20230707,6116,13.399999618530272,13.449999809265137,13.0,13.050000190734863,14685391.0,-7020000.0,-210000.0,-486241.0,-7716241.0
20230707,6120,14.96,15.49,14.96,15.49,5473091.0,169000.0,0.0,-5000.0,164000.0
20230707,6133,17.44,17.58,17.15,17.3,1743002.0,-181000.0,0.0,-2000.0,-183000.0
20230707,6139,55.96,57.11,55.34,56.66,1632429.0,-87000.0,52000.0,-46037.0,-81037.0
20230707,6141,17.55,17.55,17.4,17.55,32800.0,-5000.0,0.0,-1000.0,-6000.0
20230707,6142,13.73,13.93,13.44,13.78,2720440.0,364000.0,0.0,-7000.0,357000.0
20230707,6152,10.45,10.6,10.25,10.45,595112.0,-127000.0,0.0,-8000.0,-135000.0
20230707,6153,24.7,24.7,23.92,24.41,4914711.0,137000.0,-31000.0,-15625.0,90375.0
20230707,6155,22.58,22.76,22.27,22.49,204000.0,-72000.0,0.0,-1000.0,-73000.0
20230707,6164,13.24,13.24,12.71,12.87,542400.0,-56000.0,0.0,0.0,-56000.0
20230707,6166,72.64,72.73,70.1,70.19,1323532.0,160000.0,0.0,3478.0,163478.0
20230707,6168,23.39,23.39,22.47,22.51,891691.0,-218000.0,0.0,-1000.0,-219000.0
20230707,6176,98.17,98.17,95.51,96.84,2585356.0,-747999.0,208827.0,77201.0,-461971.0
20230707,6189,31.32,31.32,30.97,31.28,480442.0,143000.0,0.0,-6000.0,137000.0
20230707,6191,41.79,41.92,40.25,41.44,9359080.0,-1044000.0,358000.0,43998.0,-642002.0
20230707,6196,128.67,129.57,124.63,126.43,1755769.0,-410200.0,0.0,65934.0,-344266.0
20230707,6197,62.73,63.18,61.4,61.75,1308974.0,531000.0,327000.0,204000.0,1000.0
20230707,6202,64.61,64.7,63.49,63.68,727000.0,-287000.0,-1000.0,-4268.0,-292268.0
20230707,6205,64.15,64.15,62.52,62.88,822150.0,-20000.0,0.0,-123257.0,-143257.0
20230707,6205,64.15,64.15,62.52,62.88,822150.0,-20000.0,0.0,-123257.0,-143257.0
20230707,6205,64.15,64.15,62.52,62.88,822150.0,-20000.0,0.0,-123257.0,-143257.0
20230707,6205,64.15,64.15,62.52,62.88,822150.0,-20000.0,0.0,-123257.0,-143257.0
20230707,6206,60.83,60.83,60.16,60.24,473595.0,-208000.0,0.0,-2240.0,-210240.0
20230707,6206,60.83,60.83,60.16,60.24,473595.0,-208000.0,0.0,-2240.0,-210240.0
20230707,6206,60.83,60.83,60.16,60.24,473595.0,-208000.0,0.0,-2240.0,-210240.0
20230707,6206,60.83,60.83,60.16,60.24,473595.0,-208000.0,0.0,-2240.0,-210240.0
20230707,6209,28.25,28.25,27.43,27.86,769005.0,-138000.0,0.0,-2004.0,-140004.0
20230707,6213,65.02231543184855,65.11480664158887,63.72741732560315,64.0973892211914,1415149.0,-157000.0,13000.0,134547.0,-9453.0
20230707,6214,96.51,96.97,94.22,96.05,1096593.0,435000.0,-146000.0,-85027.0,203973.0
20230707,6215,27.42,27.95,26.84,27.47,424001.0,-105000.0,0.0,-3000.0,-108000.0
20230707,6226,11.7,11.7,11.25,11.5,1023425.0,-465000.0,0.0,6000.0,-459000.0
20230707,6235,151.32,151.32,145.68,150.85,2163273.0,91020.0,-23000.0,-74000.0,-5980.0
20230707,6239,88.97,89.4,87.69,88.55,3929222.0,-433016.0,255000.0,192238.0,14222.0
20230707,6257,48.97,48.97,48.04,48.21,2194850.0,-491000.0,26000.0,-75187.0,-540187.0
20230707,6269,88.41,88.41,87.84,88.03,922810.0,-110000.0,-9000.0,-8147.0,-127147.0
20230707,6271,131.41,131.41,128.1,128.47,1659320.0,-94000.0,0.0,-23101.0,-117101.0
20230707,6278,85.05,85.99,83.44,83.86,2662139.0,-1651000.0,1000.0,615883.0,-1034117.0
20230707,6282,50.58,53.1,49.61,51.45,65586041.0,-3975000.0,-247000.0,1384686.0,-2837314.0
20230707,6285,95.08735688869498,95.523533703654,93.34263610839844,93.34263610839844,21691323.0,-133000.0,408809.0,516157.0,791966.0
20230707,6405,22.43,22.43,22.28,22.38,50000.0,-2000.0,0.0,-4000.0,-6000.0
20230707,6409,1709.82,1765.27,1709.82,1728.3,240379.0,-51429.0,-2922.0,-2073.0,-56424.0
20230707,6412,83.11,83.94,82.29,83.75,231498.0,20000.0,23000.0,-14016.0,28984.0
20230707,6414,258.22,264.85,256.45,256.45,2083349.0,-389850.0,49000.0,-85777.0,-426627.0
20230707,6415,367.05,367.54,358.23,360.19,2549071.0,-323887.0,-10000.0,-43670.0,-377557.0
20230707,6426,63.54,69.15,63.54,69.15,3597000.0,-14000.0,0.0,-3000.0,-17000.0
20230707,6438,104.93,104.93,102.21,102.66,1025524.0,-154000.0,1000.0,-29547.0,-182547.0
20230707,6442,48.67,52.6,48.02,51.11,712311.0,125000.0,0.0,0.0,125000.0
20230707,6443,33.97402063968791,33.97402063968791,32.856135435038425,33.09915542602539,9035389.0,-2751000.0,1000.0,-360345.0,-3110345.0
20230707,6449,48.14,49.7,47.96,49.52,152020.0,-7000.0,0.0,-7000.0,-14000.0
20230707,6451,121.04,123.97,118.12,119.58,1397220.0,-147000.0,0.0,-3000.0,-150000.0
20230707,6456,72.0,72.0,70.2,70.4,1862100.0,-786000.0,1000.0,-20721.0,-805721.0
20230707,6477,46.58,46.63,45.6,46.12,1001677.0,-189000.0,0.0,45096.0,-143904.0
20230707,6531,299.39,300.35,292.68,297.47,3264302.0,39200.0,-5000.0,-21405.0,12795.0
20230707,6533,470.5,475.0,466.0,468.5,1150243.0,-443122.0,-1000.0,-373.0,-444495.0
20230707,6669,1375.88,1461.88,1366.33,1437.99,5931680.0,-601736.0,317450.0,141545.0,-142741.0
20230707,6672,80.32,80.32,78.08,79.07,948068.0,-186000.0,0.0,-2000.0,-188000.0
20230707,6691,178.97,179.44,175.39,177.77,1200444.0,-11000.0,0.0,-4287.0,-15287.0
20230707,6706,77.81,77.81,75.53,76.1,379000.0,-172000.0,0.0,-11746.0,-183746.0
20230707,6715,125.98,126.9,122.33,124.16,254077.0,10000.0,0.0,-1546.0,8454.0
20230707,6770,30.5,30.5,30.049999237060547,30.149999618530273,14198525.0,-1839079.0,-55950.0,-280798.0,-2175827.0
20230707,6776,51.54,51.99,49.02,50.73,1289500.0,-193000.0,0.0,-83000.0,-276000.0
20230707,6781,765.48,771.16,747.5,763.59,383122.0,800.0,8000.0,-10426.0,-1626.0
20230707,6789,252.92,253.42,248.0,249.97,1123600.0,-141000.0,0.0,-47114.0,-188114.0
20230707,6830,168.81,170.25,160.17,161.13,1068115.0,-197000.0,-2000.0,-73000.0,-272000.0
20230707,6834,25.74,26.38,25.74,26.04,26000.0,1000.0,0.0,-3000.0,-2000.0
20230707,6854,110.5,110.5,104.5,105.5,244036.0,2000.0,0.0,-1000.0,1000.0
20230707,6937,181.14,183.1,178.2,180.65,23034.0,,,,
20230707,8011,17.38,17.84,17.05,17.38,1898610.0,331000.0,0.0,0.0,331000.0
20230707,8016,205.1,205.1,200.58,204.28,1480558.0,-683000.0,177000.0,305654.0,-200346.0
20230707,8021,27.43,27.43,26.85,26.94,376070.0,-133000.0,0.0,-769.0,-133769.0
20230707,8028,57.48,58.23,56.16,57.57,2286512.0,123000.0,-350000.0,95660.0,-131340.0
20230707,8039,37.13643020659848,37.13643020659848,36.86861923202791,36.957889556884766,429543.0,-98939.0,0.0,-53090.0,-152029.0
20230707,8046,243.42,243.42,236.69,237.17,9776611.0,-1856719.0,-225025.0,-1415502.0,-3497246.0
20230707,8070,29.42,29.42,28.94,29.11,514023.0,-146000.0,0.0,-12000.0,-158000.0
20230707,8103,36.45,36.56,36.2,36.35,134300.0,-48000.0,0.0,-6000.0,-54000.0
20230707,8104,37.25,37.62,36.71,36.8,206681.0,-39000.0,0.0,0.0,-39000.0
20230707,8105,15.53,15.53,14.94,15.19,3941071.0,917000.0,0.0,-8000.0,909000.0
20230707,8110,13.98,14.13,13.7,13.84,1392006.0,1000.0,0.0,-6655.0,-5655.0
20230707,8112,38.23891673431432,38.23891673431432,36.89796043930006,37.54681015014648,4279289.0,-271000.0,14000.0,-137214.0,-394214.0
20230707,8131,37.41,37.41,37.24,37.28,777679.0,-432000.0,0.0,19272.0,-412728.0
20230707,8150,33.13,33.13,32.26,32.35,3049954.0,-1631000.0,3000.0,-63970.0,-1691970.0
20230707,8163,39.84,39.84,38.92,38.96,1629003.0,-656000.0,0.0,-1066.0,-657066.0
20230707,8210,174.78,187.85,172.84,177.68,17160857.0,104979.0,58000.0,-89412.0,73567.0
20230707,8213,37.25,37.67,37.02,37.39,562013.0,105000.0,20000.0,-8133.0,116867.0
20230707,8215,35.85,36.92,35.04,35.94,9713970.0,-1630000.0,2000.0,-10479.0,-1638479.0
20230707,8249,33.7,33.7,32.56,32.98,354629.0,-13000.0,0.0,-3000.0,-16000.0
20230707,8261,93.23,93.7,91.37,92.21,1428201.0,-287990.0,0.0,-20527.0,-308517.0
20230707,8271,52.74,52.74,50.55,50.74,2870450.0,-319000.0,2000.0,-11943.0,-328943.0
