date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230407,6024,36.35,36.68,36.1,36.14,457110.0,-123000.0,0.0,0.0,-123000.0
20230407,6108,15.67,15.67,15.54,15.58,32002.0,-8000.0,0.0,-276.0,-8276.0
20230407,6112,38.15,38.47,37.83,38.01,600963.0,73000.0,0.0,0.0,73000.0
20230407,6116,12.850000381469728,12.949999809265137,12.75,12.75,5957640.0,1206000.0,2000.0,92000.0,1300000.0
20230407,6120,10.59,10.59,10.39,10.39,746075.0,-234000.0,0.0,-1.0,-234001.0
20230407,6133,22.85,23.14,22.66,22.76,2239100.0,-128000.0,0.0,0.0,-128000.0
20230407,6139,44.27,44.62,42.68,42.72,4612781.0,-2262500.0,0.0,-118271.0,-2380771.0
20230407,6141,19.05,19.1,18.9,18.95,80097.0,7000.0,0.0,0.0,7000.0
20230407,6142,12.95,12.99,12.65,12.99,2954641.0,35000.0,0.0,0.0,35000.0
20230407,6152,11.15,11.25,11.0,11.05,620244.0,54050.0,0.0,0.0,54050.0
20230407,6153,23.48,23.63,23.38,23.38,761820.0,-59000.0,-1000.0,1000.0,-59000.0
20230407,6155,23.72,24.91,23.42,24.73,1162352.0,-17000.0,0.0,-2000.0,-19000.0
20230407,6164,11.98,12.08,11.98,12.03,169173.0,-9000.0,0.0,0.0,-9000.0
20230407,6166,59.1,59.1,58.45,58.73,66010.0,3000.0,0.0,-7074.0,-4074.0
20230407,6168,24.17,24.17,23.71,23.8,1439753.0,-253000.0,0.0,0.0,-253000.0
20230407,6176,90.59,91.81,90.19,91.0,1823065.0,729000.0,-71000.0,119624.0,777624.0
20230407,6189,29.26,29.26,29.15,29.19,363325.0,-59000.0,0.0,0.0,-59000.0
20230407,6191,29.39,29.87,29.39,29.65,3876953.0,1066000.0,0.0,-53999.0,1012001.0
20230407,6196,121.5,121.94,120.15,121.05,812351.0,110000.0,0.0,-15250.0,94750.0
20230407,6197,45.96,47.83,44.8,47.39,6106834.0,248000.0,0.0,27001.0,275001.0
20230407,6202,69.63,69.91,69.17,69.26,487650.0,-30000.0,0.0,-11000.0,-41000.0
20230407,6205,71.64,72.73,70.92,71.37,1797000.0,-586000.0,0.0,-168000.0,-754000.0
20230407,6205,71.64,72.73,70.92,71.37,1797000.0,-586000.0,0.0,-168000.0,-754000.0
20230407,6205,71.64,72.73,70.92,71.37,1797000.0,-586000.0,0.0,-168000.0,-754000.0
20230407,6205,71.64,72.73,70.92,71.37,1797000.0,-586000.0,0.0,-168000.0,-754000.0
20230407,6205,71.64,72.73,70.92,71.37,1797000.0,-586000.0,0.0,-168000.0,-754000.0
20230407,6205,71.64,72.73,70.92,71.37,1797000.0,-586000.0,0.0,-168000.0,-754000.0
20230407,6205,71.64,72.73,70.92,71.37,1797000.0,-586000.0,0.0,-168000.0,-754000.0
20230407,6205,71.64,72.73,70.92,71.37,1797000.0,-586000.0,0.0,-168000.0,-754000.0
20230407,6206,62.18,62.35,61.5,61.5,204131.0,-20150.0,0.0,0.0,-20150.0
20230407,6206,62.18,62.35,61.5,61.5,204131.0,-20150.0,0.0,0.0,-20150.0
20230407,6206,62.18,62.35,61.5,61.5,204131.0,-20150.0,0.0,0.0,-20150.0
20230407,6206,62.18,62.35,61.5,61.5,204131.0,-20150.0,0.0,0.0,-20150.0
20230407,6206,62.18,62.35,61.5,61.5,204131.0,-20150.0,0.0,0.0,-20150.0
20230407,6206,62.18,62.35,61.5,61.5,204131.0,-20150.0,0.0,0.0,-20150.0
20230407,6206,62.18,62.35,61.5,61.5,204131.0,-20150.0,0.0,0.0,-20150.0
20230407,6206,62.18,62.35,61.5,61.5,204131.0,-20150.0,0.0,0.0,-20150.0
20230407,6209,26.71,27.77,26.47,27.67,2583060.0,354000.0,0.0,-34000.0,320000.0
20230407,6213,72.05175686843165,72.14424808285344,70.94184112548828,70.94184112548828,943005.0,-340000.0,0.0,-47671.0,-387671.0
20230407,6214,69.15,69.94,69.15,69.15,270091.0,58000.0,0.0,-118.0,57882.0
20230407,6215,24.71,24.71,24.48,24.57,202002.0,10000.0,0.0,0.0,10000.0
20230407,6226,12.4,12.55,12.15,12.15,862841.0,251000.0,0.0,0.0,251000.0
20230407,6235,78.01,78.29,75.19,75.57,50459615.0,-1194300.0,-42000.0,-273000.0,-1509300.0
20230407,6239,78.58,78.67,77.82,77.99,2336100.0,-231600.0,-133000.0,-33110.0,-397710.0
20230407,6257,47.44,47.61,47.19,47.36,766536.0,53000.0,-1000.0,-33000.0,19000.0
20230407,6269,88.61,89.34,88.61,88.97,366659.0,42000.0,0.0,2994.0,44994.0
20230407,6271,137.88,140.0,137.53,138.94,1198960.0,72000.0,-55000.0,21122.0,38122.0
20230407,6278,85.99,85.99,82.67,82.84,4150277.0,-984000.0,28000.0,-43692.0,-999692.0
20230407,6282,35.44,35.76,35.3,35.67,5232221.0,-1000.0,-2000.0,239086.0,236086.0
20230407,6285,88.54463583626006,88.54463583626006,87.14886474609375,87.14886474609375,5103674.0,-484900.0,15000.0,-13000.0,-482900.0
20230407,6405,20.7,20.95,20.7,20.75,50069.0,0.0,0.0,0.0,0.0
20230407,6409,1598.91,1603.53,1575.8,1585.05,45014.0,0.0,0.0,0.0,0.0
20230407,6412,73.69,74.33,72.87,74.06,500030.0,2000.0,0.0,0.0,2000.0
20230407,6414,233.46,236.11,229.04,230.37,1579711.0,-91150.0,0.0,-39260.0,-130410.0
20230407,6415,460.17,472.91,458.7,469.48,1040069.0,55428.0,-59000.0,726.0,-2846.0
20230407,6426,61.89,62.27,61.51,61.51,75003.0,-20000.0,0.0,0.0,-20000.0
20230407,6438,89.92,90.78,88.64,89.49,680904.0,49000.0,0.0,7000.0,56000.0
20230407,6442,52.7,53.45,51.01,51.39,885799.0,-232000.0,0.0,0.0,-232000.0
20230407,6443,37.41427136299277,38.18969458259408,37.36580554107825,37.753517150878906,10784209.0,1243000.0,-140000.0,658526.0,1761526.0
20230407,6449,49.42,49.61,47.96,49.52,258212.0,-33000.0,0.0,-2000.0,-35000.0
20230407,6451,79.56,81.22,79.56,80.63,166000.0,50000.0,0.0,20131.0,70131.0
20230407,6456,78.1,78.67,78.1,78.48,372000.0,33000.0,0.0,21565.0,54565.0
20230407,6477,47.94,50.84,47.0,49.9,16618474.0,2161000.0,0.0,-141000.0,2020000.0
20230407,6531,306.71,312.35,300.61,304.84,6873100.0,235000.0,170000.0,67468.0,472468.0
20230407,6533,510.43,524.38,504.44,512.42,2095126.0,-209953.0,0.0,39048.0,-170905.0
20230407,6669,1038.12,1051.84,1019.83,1033.55,1448809.0,69000.0,1000.0,1714.0,71714.0
20230407,6672,73.38,73.72,72.34,72.86,284001.0,25000.0,0.0,0.0,25000.0
20230407,6691,131.24,134.11,130.53,131.96,525631.0,-35000.0,-9000.0,2000.0,-42000.0
20230407,6706,92.75,93.32,92.08,92.37,214018.0,-22000.0,0.0,-180.0,-22180.0
20230407,6715,150.63,156.11,147.89,153.37,1644156.0,-72950.0,27000.0,1634.0,-44316.0
20230407,6770,32.70000076293945,32.79999923706055,32.5,32.599998474121094,10360581.0,-3070004.0,-422000.0,-2554.0,-3494558.0
20230407,6776,43.7,43.7,42.25,43.36,594024.0,-13000.0,0.0,4000.0,-9000.0
20230407,6781,682.22,682.22,663.29,664.24,537082.0,-61000.0,-199000.0,2281.0,-257719.0
20230407,6789,221.18,222.65,219.23,221.67,250130.0,11000.0,-2000.0,-1768.0,7232.0
20230407,6830,129.35,134.47,127.49,130.28,630106.0,282000.0,0.0,19000.0,301000.0
20230407,6834,28.0,28.0,27.39,27.39,29000.0,-1000.0,0.0,1000.0,0.0
20230407,6854,100.5,104.0,100.5,104.0,123000.0,-9000.0,0.0,0.0,-9000.0
20230407,6937,177.22,179.67,177.22,178.69,28000.0,,,,
20230407,8011,13.81,13.85,13.72,13.72,184908.0,21000.0,0.0,0.0,21000.0
20230407,8016,193.6,197.71,192.36,196.88,1343244.0,-33000.0,0.0,113278.0,80278.0
20230407,8021,26.58,26.72,26.36,26.45,85868.0,-27000.0,0.0,0.0,-27000.0
20230407,8028,59.01,59.56,57.82,58.73,17775061.0,813000.0,0.0,7000.0,820000.0
20230407,8039,35.66276126603298,35.87328539912896,35.620656439413786,35.831180572509766,52551.0,-10000.0,0.0,-14000.0,-24000.0
20230407,8046,248.82,250.17,246.56,247.46,3607839.0,157500.0,-32000.0,-152384.0,-26884.0
20230407,8070,30.59,30.59,30.01,30.05,1168220.0,-359000.0,0.0,5000.0,-354000.0
20230407,8103,35.55,35.6,35.4,35.5,123251.0,-42000.0,0.0,0.0,-42000.0
20230407,8104,36.98,38.03,36.98,37.66,317245.0,134000.0,0.0,29000.0,163000.0
20230407,8105,14.06,14.16,13.96,13.96,1612001.0,-750000.0,0.0,-6000.0,-756000.0
20230407,8110,13.17,13.26,13.02,13.07,1086112.0,59000.0,0.0,0.0,59000.0
20230407,8112,35.466819763183594,35.624101216090125,35.1129364941439,35.466819763183594,2773448.0,-354000.0,0.0,-8827.0,-362827.0
20230407,8131,37.97,38.05,37.8,37.84,278110.0,13000.0,0.0,16000.0,29000.0
20230407,8150,33.76,34.02,33.24,33.33,3982668.0,-764000.0,1000.0,-215947.0,-978947.0
20230407,8163,37.09,37.26,36.8,36.8,594360.0,-16000.0,0.0,-8001.0,-24001.0
20230407,8210,78.43,80.13,78.34,78.81,603751.0,-53000.0,0.0,-2000.0,-55000.0
20230407,8213,36.9,37.07,36.72,36.9,524048.0,-41000.0,-1000.0,0.0,-42000.0
20230407,8215,32.35,32.58,32.26,32.35,711496.0,-211000.0,-1000.0,122.0,-211878.0
20230407,8249,29.63,30.45,29.48,30.16,773120.0,358000.0,0.0,19000.0,377000.0
20230407,8261,92.87,93.76,92.87,92.87,495551.0,41000.0,0.0,-2000.0,39000.0
20230407,8271,45.41,46.18,45.23,45.41,2195369.0,381000.0,0.0,18061.0,399061.0
