date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230324,5880,21.7,21.82,21.53,21.74,7410015.0,-1185175.0,2127555.0,39685.0,982065.0
20230324,6005,10.47,10.52,10.35,10.39,1927270.0,152000.0,0.0,0.0,152000.0
20230324,6024,35.18,35.22,34.89,34.97,286105.0,6000.0,0.0,0.0,6000.0
20230324,6108,15.18,15.49,15.18,15.4,266002.0,6000.0,0.0,-31.0,5969.0
20230324,6112,38.1,38.29,37.32,37.36,1006001.0,122000.0,226000.0,-104000.0,0.0
20230324,6116,13.0,13.050000190734863,12.949999809265137,13.0,5601413.0,387000.0,0.0,83000.0,470000.0
20230324,6120,10.3,10.44,10.2,10.3,1604340.0,763000.0,0.0,7193.0,770193.0
20230324,6133,21.81,22.05,21.52,21.86,1720378.0,-77000.0,0.0,21000.0,-56000.0
20230324,6139,43.3,43.3,41.79,42.06,2419788.0,-714000.0,0.0,45479.0,-668521.0
20230324,6141,19.05,19.1,18.95,19.05,22112.0,2000.0,0.0,207.0,2207.0
20230324,6142,12.06,12.55,11.92,12.21,3245572.0,-317000.0,0.0,-1000.0,-318000.0
20230324,6152,10.3,10.6,10.25,10.5,1102945.0,49000.0,0.0,0.0,49000.0
20230324,6153,23.23,23.58,23.23,23.58,1352510.0,225000.0,1000.0,-3999.0,222001.0
20230324,6155,24.51,24.51,23.9,24.12,286100.0,-11000.0,0.0,0.0,-11000.0
20230324,6164,11.88,12.24,11.83,12.13,764103.0,-6000.0,0.0,-1000.0,-7000.0
20230324,6166,59.57,60.61,59.2,60.42,329743.0,113000.0,0.0,-3694.0,109306.0
20230324,6168,22.88,24.4,22.84,23.25,7258470.0,436000.0,0.0,-9240.0,426760.0
20230324,6176,88.15,88.56,87.34,88.15,2154015.0,850000.0,698000.0,152000.0,-32716.0
20230324,6189,29.26,29.26,28.98,29.05,511795.0,11000.0,0.0,0.0,11000.0
20230324,6191,29.17,29.61,29.08,29.17,3829432.0,530000.0,-1000.0,6000.0,535000.0
20230324,6196,121.05,121.94,119.25,120.6,1819890.0,155000.0,0.0,-53171.0,101829.0
20230324,6197,41.85,42.12,41.72,42.12,242750.0,26000.0,0.0,8000.0,34000.0
20230324,6202,69.45,70.75,69.08,70.66,2016827.0,622000.0,0.0,53000.0,675000.0
20230324,6205,76.34,77.34,75.71,76.43,864000.0,95000.0,0.0,-1137885.0,-1042885.0
20230324,6205,76.34,77.34,75.71,76.43,864000.0,95000.0,0.0,-1137885.0,-1042885.0
20230324,6205,76.34,77.34,75.71,76.43,864000.0,95000.0,0.0,-1137885.0,-1042885.0
20230324,6205,76.34,77.34,75.71,76.43,864000.0,95000.0,0.0,-1137885.0,-1042885.0
20230324,6205,76.34,77.34,75.71,76.43,864000.0,95000.0,0.0,-1137885.0,-1042885.0
20230324,6205,76.34,77.34,75.71,76.43,864000.0,95000.0,0.0,-1137885.0,-1042885.0
20230324,6205,76.34,77.34,75.71,76.43,864000.0,95000.0,0.0,-1137885.0,-1042885.0
20230324,6205,76.34,77.34,75.71,76.43,864000.0,95000.0,0.0,-1137885.0,-1042885.0
20230324,6206,61.34,61.67,61.08,61.34,427000.0,5000.0,0.0,-47991.0,-42991.0
20230324,6206,61.34,61.67,61.08,61.34,427000.0,5000.0,0.0,-47991.0,-42991.0
20230324,6206,61.34,61.67,61.08,61.34,427000.0,5000.0,0.0,-47991.0,-42991.0
20230324,6206,61.34,61.67,61.08,61.34,427000.0,5000.0,0.0,-47991.0,-42991.0
20230324,6206,61.34,61.67,61.08,61.34,427000.0,5000.0,0.0,-47991.0,-42991.0
20230324,6206,61.34,61.67,61.08,61.34,427000.0,5000.0,0.0,-47991.0,-42991.0
20230324,6206,61.34,61.67,61.08,61.34,427000.0,5000.0,0.0,-47991.0,-42991.0
20230324,6206,61.34,61.67,61.08,61.34,427000.0,5000.0,0.0,-47991.0,-42991.0
20230324,6209,25.85,26.43,25.8,25.95,1370680.0,-107000.0,0.0,0.0,-107000.0
20230324,6213,71.40431248102817,72.05176516983117,71.21933003087197,71.68179321289062,2043259.0,378000.0,127000.0,21000.0,526000.0
20230324,6214,69.33,69.33,68.45,68.63,420151.0,43000.0,0.0,-2000.0,41000.0
20230324,6215,24.98,25.03,24.76,24.8,182001.0,-30000.0,0.0,1000.0,-29000.0
20230324,6226,11.8,12.45,11.65,12.3,3105213.0,63000.0,0.0,0.0,63000.0
20230324,6235,64.66,64.94,62.31,63.35,12927549.0,-82800.0,105000.0,244000.0,266200.0
20230324,6239,77.05,77.14,76.8,76.97,1242817.0,-184643.0,-28000.0,-37023.0,-249666.0
20230324,6257,47.53,47.53,47.27,47.36,1010055.0,131000.0,8000.0,6000.0,145000.0
20230324,6269,87.53,89.43,87.53,89.15,1622052.0,625000.0,37000.0,9999.0,671999.0
20230324,6271,143.17,143.17,141.76,142.11,2041071.0,-211054.0,-202000.0,-17366.0,-430420.0
20230324,6278,80.63,81.22,80.29,81.14,2591140.0,1216000.0,0.0,35000.0,1251000.0
20230324,6282,35.94,36.22,35.3,35.99,12463850.0,3052000.0,-1452000.0,-126771.0,1473229.0
20230324,6285,78.59972813536459,78.94867093124915,78.0763105614227,78.1635513305664,3736418.0,684000.0,-300000.0,-145800.0,238200.0
20230324,6405,21.44,21.84,21.24,21.34,88000.0,3000.0,0.0,0.0,3000.0
20230324,6409,1520.35,1589.67,1511.11,1575.8,221017.0,47132.0,13742.0,-899.0,59975.0
20230324,6412,70.58,70.58,70.07,70.41,611587.0,-61000.0,-95000.0,14000.0,-142000.0
20230324,6414,217.54,225.06,214.01,223.73,2609277.0,420000.0,157000.0,-869.0,576131.0
20230324,6415,505.74,507.7,497.9,501.82,1216653.0,150854.0,50000.0,-4052.0,196802.0
20230324,6426,64.27,64.94,63.89,64.08,94078.0,0.0,0.0,0.0,0.0
20230324,6438,85.55,85.64,85.04,85.13,233616.0,-34000.0,0.0,0.0,-34000.0
20230324,6442,50.55,51.2,50.45,50.83,624675.0,116000.0,0.0,0.0,116000.0
20230324,6443,38.38355454047449,38.43202036763286,37.46273749687899,37.656593322753906,15518054.0,954000.0,2380100.0,-1426100.0,-1420000.0
20230324,6449,51.34,51.43,51.16,51.34,256005.0,13000.0,0.0,0.0,13000.0
20230324,6451,80.44,80.44,79.07,80.34,170000.0,32000.0,0.0,0.0,32000.0
20230324,6456,79.15,79.72,79.15,79.53,682133.0,302000.0,98000.0,204000.0,0.0
20230324,6477,46.07,46.07,45.14,45.56,1587085.0,12000.0,0.0,32000.0,44000.0
20230324,6531,317.52,321.28,305.78,305.78,8695407.0,-353000.0,23000.0,-224999.0,-554999.0
20230324,6533,550.3,577.22,549.31,558.28,9334175.0,839015.0,0.0,97632.0,936647.0
20230324,6669,1010.68,1056.41,1001.53,1010.68,3089685.0,229362.0,31297.0,34464.0,295123.0
20230324,6672,72.6,72.6,71.83,72.26,222004.0,-68000.0,0.0,0.0,-68000.0
20230324,6691,137.92,137.92,131.48,133.15,2303438.0,170000.0,-92000.0,34000.0,112000.0
20230324,6706,90.75,96.55,90.18,94.65,2462461.0,612000.0,0.0,1033.0,613033.0
20230324,6715,153.37,153.37,148.81,150.63,2516044.0,-322000.0,100000.0,10000.0,-212000.0
20230324,6770,34.29999923706055,34.5,34.20000076293945,34.400001525878906,11576396.0,3000254.0,-196147.0,232750.0,3036857.0
20230324,6776,42.85,42.85,41.91,42.08,493156.0,35000.0,0.0,0.0,35000.0
20230324,6781,770.21,770.21,760.75,762.64,384963.0,76600.0,0.0,4001.0,80601.0
20230324,6789,228.51,229.97,225.58,228.51,834188.0,279000.0,-5000.0,-19633.0,254367.0
20230324,6830,124.7,125.63,122.83,122.83,151356.0,-13000.0,0.0,-2000.0,-15000.0
20230324,6834,28.33,28.33,27.58,28.0,72000.0,-1000.0,0.0,0.0,-1000.0
20230324,6854,99.9,103.5,99.8,101.0,181391.0,-15000.0,0.0,0.0,-15000.0
20230324,8011,13.76,13.76,13.58,13.67,237920.0,28000.0,0.0,0.0,28000.0
20230324,8016,197.29,198.53,195.65,197.29,1412077.0,486000.0,-1000.0,9000.0,494000.0
20230324,8021,26.63,26.94,26.49,26.85,389199.0,55000.0,0.0,0.0,55000.0
20230324,8028,54.79,54.88,54.15,54.15,1226022.0,-38000.0,22000.0,0.0,-16000.0
20230324,8039,35.704863477296016,36.12591171264648,35.704863477296016,36.12591171264648,63810.0,2715.0,0.0,-4103.0,-1388.0
20230324,8046,256.94,263.27,253.78,258.75,16014995.0,1479587.0,2099951.0,271018.0,3850556.0
20230324,8070,29.55,30.01,29.35,29.35,865150.0,65000.0,-1000.0,-4000.0,60000.0
20230324,8103,36.66,36.96,36.5,36.61,350370.0,-118000.0,0.0,-39.0,-118039.0
20230324,8104,37.39,38.16,37.12,37.57,827020.0,221000.0,0.0,0.0,221000.0
20230324,8105,14.06,14.21,14.01,14.11,1898001.0,226000.0,541000.0,-315000.0,0.0
20230324,8110,12.59,12.88,12.49,12.78,1530017.0,118000.0,0.0,0.0,118000.0
20230324,8112,34.48381498461006,34.562455713849026,34.405174255371094,34.405174255371094,1845945.0,-132495.0,0.0,0.0,-132495.0
20230324,8131,37.97,38.23,37.88,38.18,343020.0,187000.0,0.0,-1000.0,186000.0
20230324,8150,31.95,32.12,31.91,31.99,1125199.0,480000.0,146000.0,334000.0,-25000.0
20230324,8163,36.88,36.96,36.59,36.76,598624.0,-8000.0,0.0,16914.0,8914.0
20230324,8210,75.32,76.74,75.13,75.89,1308100.0,-192413.0,150000.0,27553.0,-14860.0
20230324,8213,35.62,35.8,35.45,35.75,399320.0,81000.0,0.0,18000.0,99000.0
20230324,8215,33.52,33.61,33.25,33.25,1084845.0,126000.0,-3000.0,-24170.0,98830.0
20230324,8249,28.9,30.01,28.66,29.63,1749096.0,80000.0,0.0,-4116.0,75884.0
20230324,8261,95.1,95.54,94.65,95.1,711552.0,75000.0,0.0,-27000.0,48000.0
20230324,8271,43.68,44.46,43.42,44.11,1255878.0,610000.0,0.0,7001.0,617001.0
