date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230606,5484,19.5,19.95,19.5,19.75,105000.0,10000.0,0.0,1000.0,11000.0
20230606,5876,40.75,41.1,40.7,41.01,2937640.0,-354830.0,-469000.0,12206.0,-811624.0
20230606,5880,23.44,23.53,23.4,23.48,6464884.0,602290.0,-4000.0,-739393.0,-141103.0
20230606,6005,12.36,12.41,12.19,12.23,6253110.0,1981000.0,0.0,0.0,1981000.0
20230606,6024,38.01,38.09,37.8,37.84,317788.0,-229000.0,0.0,0.0,-229000.0
20230606,6108,15.71,15.76,15.67,15.76,85000.0,-16000.0,0.0,-10000.0,-26000.0
20230606,6112,65.13,65.23,63.01,64.49,6310155.0,639000.0,-66000.0,-50431.0,522569.0
20230606,6116,13.550000190734863,13.699999809265137,13.100000381469728,13.25,60187996.0,7800.0,2140000.0,118001.0,2265801.0
20230606,6120,10.54,10.64,10.39,10.59,1029600.0,610000.0,0.0,-17000.0,593000.0
20230606,6133,18.91,19.1,18.48,18.48,935000.0,2000.0,0.0,0.0,2000.0
20230606,6139,55.25,57.46,54.72,56.84,3845650.0,-3913556.0,0.0,102390.0,-3811166.0
20230606,6141,17.55,17.55,17.5,17.5,29700.0,9000.0,0.0,0.0,9000.0
20230606,6142,12.9,12.9,12.5,12.65,1705317.0,-183000.0,0.0,-1000.0,-184000.0
20230606,6152,10.85,10.9,10.7,10.7,251159.0,93000.0,0.0,1000.0,94000.0
20230606,6153,23.63,23.67,23.23,23.23,2563337.0,-25000.0,0.0,-12002.0,-37002.0
20230606,6155,23.2,23.28,22.93,22.98,143020.0,-30000.0,0.0,1000.0,-29000.0
20230606,6164,13.77,13.82,13.56,13.71,691200.0,-96000.0,0.0,1000.0,-95000.0
20230606,6166,62.77,62.77,61.83,61.92,860007.0,92000.0,0.0,-2998.0,89002.0
20230606,6168,22.93,22.93,22.38,22.56,962010.0,-169000.0,0.0,721.0,-168279.0
20230606,6176,97.9,98.31,96.68,97.5,1563468.0,-945460.0,802000.0,379626.0,236166.0
20230606,6189,30.13,30.17,30.03,30.17,233194.0,32000.0,0.0,3000.0,35000.0
20230606,6191,35.74,35.74,35.26,35.57,3352335.0,-257000.0,0.0,15025.0,-241975.0
20230606,6196,119.25,119.25,117.01,117.46,412000.0,-499100.0,0.0,132000.0,-367100.0
20230606,6197,56.22,56.22,54.97,55.33,683389.0,93000.0,0.0,1775.0,94775.0
20230606,6202,65.45,65.54,64.7,64.89,922329.0,-192000.0,395000.0,-12220.0,190780.0
20230606,6205,65.68,65.77,63.33,63.51,1706549.0,-208000.0,0.0,-39000.0,-247000.0
20230606,6205,65.68,65.77,63.33,63.51,1706549.0,-208000.0,0.0,-39000.0,-247000.0
20230606,6205,65.68,65.77,63.33,63.51,1706549.0,-208000.0,0.0,-39000.0,-247000.0
20230606,6205,65.68,65.77,63.33,63.51,1706549.0,-208000.0,0.0,-39000.0,-247000.0
20230606,6205,65.68,65.77,63.33,63.51,1706549.0,-208000.0,0.0,-39000.0,-247000.0
20230606,6205,65.68,65.77,63.33,63.51,1706549.0,-208000.0,0.0,-39000.0,-247000.0
20230606,6205,65.68,65.77,63.33,63.51,1706549.0,-208000.0,0.0,-39000.0,-247000.0
20230606,6205,65.68,65.77,63.33,63.51,1706549.0,-208000.0,0.0,-39000.0,-247000.0
20230606,6206,60.83,60.83,59.9,59.99,236130.0,-3000.0,0.0,-23591.0,-26591.0
20230606,6206,60.83,60.83,59.9,59.99,236130.0,-3000.0,0.0,-23591.0,-26591.0
20230606,6206,60.83,60.83,59.9,59.99,236130.0,-3000.0,0.0,-23591.0,-26591.0
20230606,6206,60.83,60.83,59.9,59.99,236130.0,-3000.0,0.0,-23591.0,-26591.0
20230606,6206,60.83,60.83,59.9,59.99,236130.0,-3000.0,0.0,-23591.0,-26591.0
20230606,6206,60.83,60.83,59.9,59.99,236130.0,-3000.0,0.0,-23591.0,-26591.0
20230606,6206,60.83,60.83,59.9,59.99,236130.0,-3000.0,0.0,-23591.0,-26591.0
20230606,6206,60.83,60.83,59.9,59.99,236130.0,-3000.0,0.0,-23591.0,-26591.0
20230606,6209,30.88,30.88,29.2,29.3,2119184.0,-28000.0,0.0,10000.0,-18000.0
20230606,6213,65.94724207483596,65.94724207483596,64.74483517044825,65.2072982788086,1510001.0,195000.0,0.0,34025.0,229025.0
20230606,6214,89.72,90.16,87.53,87.97,2882621.0,176000.0,0.0,-28249.0,147751.0
20230606,6215,30.18,30.18,28.77,29.45,1681250.0,110172.0,0.0,0.0,110172.0
20230606,6226,12.4,12.4,12.15,12.25,402206.0,-206000.0,0.0,3000.0,-203000.0
20230606,6235,125.0,127.35,120.3,121.24,19949459.0,3279950.0,377000.0,-115729.0,3541221.0
20230606,6239,85.57,85.57,84.46,85.14,2126750.0,166611.0,339000.0,-10413.0,495198.0
20230606,6257,47.53,47.61,47.19,47.44,1789144.0,-5000.0,502000.0,-28653.0,468347.0
20230606,6269,89.93,89.93,89.55,89.64,1121782.0,123200.0,-6000.0,-1270.0,115930.0
20230606,6271,129.42,129.42,128.01,128.01,2062039.0,525000.0,-3000.0,39851.0,561851.0
20230606,6278,85.14,85.57,84.29,84.8,734033.0,813000.0,81000.0,170294.0,1064294.0
20230606,6282,47.43,47.53,43.02,45.23,89115533.0,-1918000.0,-5000.0,-608376.0,-2531376.0
20230606,6285,77.37843112444428,77.55289915614895,76.06988708550611,76.2443618774414,6222807.0,-1388000.0,-25000.0,188668.0,-1224332.0
20230606,6405,22.68,22.87,22.53,22.77,226000.0,1000.0,0.0,-1000.0,0.0
20230606,6409,1885.42,1927.01,1843.83,1899.28,202138.0,-9022.0,-2138.0,-917.0,-12077.0
20230606,6412,79.0,79.82,76.8,77.44,507300.0,29000.0,0.0,-1000.0,28000.0
20230606,6414,244.96,245.4,239.21,240.98,2005088.0,-135000.0,-62000.0,-49550.0,-246550.0
20230606,6415,379.31,379.31,369.51,374.9,2270480.0,-603449.0,-23000.0,-9253.0,-635702.0
20230606,6426,59.22,59.22,57.61,57.61,60068.0,-9000.0,0.0,-1000.0,-10000.0
20230606,6438,102.42,102.42,99.71,100.16,955831.0,-164000.0,0.0,11000.0,-153000.0
20230606,6442,49.05,49.05,47.08,47.74,101100.0,-29000.0,0.0,-2000.0,-31000.0
20230606,6443,35.33031665770112,35.33031665770112,34.45796177428419,34.55488967895508,5219295.0,-3137000.0,0.0,-348855.0,-3485855.0
20230606,6449,47.51,47.51,46.59,47.23,104052.0,-1000.0,0.0,0.0,-1000.0
20230606,6451,86.78,86.78,85.8,86.0,116027.0,-18000.0,0.0,-5000.0,-23000.0
20230606,6456,79.8,79.8,76.1,76.7,6175404.0,-452000.0,0.0,33230.0,-418770.0
20230606,6477,48.97,48.97,47.85,48.13,967267.0,-585000.0,0.0,-3383.0,-588383.0
20230606,6531,312.35,322.68,311.41,316.58,8321551.0,162042.0,-102000.0,103888.0,163930.0
20230606,6533,491.98,498.46,483.51,493.48,1150039.0,345000.0,-2000.0,14149.0,357149.0
20230606,6669,1088.42,1115.86,1079.28,1102.14,1282139.0,2533.0,-82000.0,18327.0,-61140.0
20230606,6672,76.73,76.82,74.32,75.27,1145200.0,311000.0,0.0,-3000.0,308000.0
20230606,6691,141.5,142.46,139.83,142.22,575893.0,380000.0,37000.0,60330.0,477330.0
20230606,6706,81.52,82.0,79.34,79.34,384100.0,55000.0,0.0,-852.0,54148.0
20230606,6715,131.01,131.01,128.72,130.55,132006.0,-11000.0,0.0,-2300.0,-13300.0
20230606,6770,31.200000762939453,31.350000381469727,31.0,31.049999237060547,6666938.0,1093260.0,-323000.0,-39182.0,731078.0
20230606,6776,48.88,48.88,47.44,48.12,225100.0,-392000.0,70000.0,-37000.0,-359000.0
20230606,6781,661.4,661.4,638.69,646.26,810998.0,86800.0,-49000.0,26597.0,64397.0
20230606,6789,231.93,232.41,224.6,229.48,1292400.0,-1014030.0,0.0,-52750.0,-1066780.0
20230606,6830,156.33,158.2,153.54,157.73,507100.0,-12000.0,25000.0,-4000.0,9000.0
20230606,6834,25.73,25.92,25.59,25.64,100000.0,1000.0,0.0,1000.0,2000.0
20230606,6854,101.0,102.0,100.0,100.0,40001.0,-6000.0,0.0,0.0,-6000.0
20230606,6937,181.14,182.12,181.14,182.12,4000.0,,,,
20230606,8011,18.3,18.3,17.61,18.16,2676565.0,217000.0,0.0,-47000.0,170000.0
20230606,8016,191.95,191.95,188.25,190.31,949006.0,-14000.0,239000.0,52094.0,277094.0
20230606,8021,28.42,28.82,28.01,28.28,1178050.0,125000.0,0.0,-7999.0,117001.0
20230606,8028,57.54,58.0,56.17,56.17,8180567.0,-399000.0,0.0,-28283.0,-427283.0
20230606,8039,35.6206542362493,36.63117001260882,35.6206542362493,35.95749282836914,691446.0,-40001.0,0.0,4000.0,-36001.0
20230606,8046,273.2,273.65,267.33,267.78,8046898.0,-282110.0,403000.0,3859.0,124749.0
20230606,8070,30.38,30.47,29.93,30.38,615146.0,296000.0,0.0,-8000.0,288000.0
20230606,8103,37.36,37.51,37.21,37.36,73338.0,-40000.0,0.0,0.0,-40000.0
20230606,8104,38.71,38.71,37.94,38.26,185542.0,-9000.0,0.0,0.0,-9000.0
20230606,8105,14.16,14.8,14.16,14.5,24092217.0,237000.0,0.0,-21000.0,216000.0
20230606,8110,13.41,13.41,13.21,13.36,977220.0,-58000.0,0.0,-13798.0,-71798.0
20230606,8112,37.74739154108391,37.904672993792346,37.35418790931281,37.865352630615234,2808450.0,508000.0,917000.0,-1859.0,1423141.0
20230606,8131,37.67,37.88,37.5,37.84,282124.0,58000.0,0.0,0.0,58000.0
20230606,8150,35.06,35.1,34.71,35.06,2176175.0,86002.0,783000.0,-24181.0,844821.0
20230606,8163,39.42,39.42,39.01,39.01,704236.0,-10000.0,0.0,6000.0,-4000.0
20230606,8210,111.24,112.66,105.11,106.06,5000165.0,-441000.0,207000.0,-146105.0,-380105.0
20230606,8213,36.46,36.72,36.19,36.63,1018498.0,319218.0,554000.0,1.0,873219.0
20230606,8215,34.37,34.77,34.1,34.59,3948888.0,968000.0,-4000.0,-51075.0,912925.0
20230606,8249,31.53,31.53,30.97,31.07,171003.0,-53000.0,0.0,0.0,-53000.0
20230606,8261,96.87,99.98,95.99,98.21,2640676.0,167000.0,0.0,13999.0,180999.0
20230606,8271,52.92,53.26,51.88,52.92,2590601.0,-262000.0,0.0,0.0,-262000.0
