date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230713,5484,24.6,27.0,24.6,26.05,1006327.0,112000.0,0.0,-5000.0,107000.0
20230713,5876,40.47,40.97,40.42,40.56,4505435.0,12547.0,-900000.0,-235551.0,-1123004.0
20230713,5880,23.4,23.48,23.32,23.32,5084921.0,1046019.0,-77000.0,110000.0,1079019.0
20230713,6005,12.66,12.7,12.57,12.57,5768909.0,1213685.0,0.0,0.0,1213685.0
20230713,6024,37.96,38.22,37.96,38.09,326150.0,66000.0,0.0,0.0,66000.0
20230713,6108,15.71,15.89,15.62,15.67,129003.0,20000.0,0.0,0.0,20000.0
20230713,6112,63.66,64.4,63.01,63.1,2140313.0,455000.0,0.0,-81173.0,373827.0
20230713,6116,13.399999618530272,13.949999809265137,13.399999618530272,13.75,46017385.0,18467000.0,0.0,1022000.0,19489000.0
20230713,6120,18.65,19.62,18.26,18.6,43261219.0,75322.0,0.0,-7541.0,67781.0
20230713,6133,16.35,16.49,15.92,15.97,1508202.0,286000.0,0.0,0.0,286000.0
20230713,6139,70.12,74.37,68.71,71.54,18709935.0,938000.0,0.0,-8571.0,929429.0
20230713,6141,17.6,17.6,17.5,17.55,39226.0,2000.0,0.0,0.0,2000.0
20230713,6142,12.45,12.6,12.36,12.36,1300565.0,-305000.0,0.0,-1000.0,-306000.0
20230713,6152,10.4,10.4,10.25,10.25,605003.0,-62000.0,0.0,-1000.0,-63000.0
20230713,6153,23.82,24.21,23.82,23.87,1932974.0,59000.0,0.0,79767.0,138767.0
20230713,6155,22.1,22.23,22.05,22.05,147000.0,-33000.0,0.0,0.0,-33000.0
20230713,6164,12.65,12.71,12.44,12.44,462402.0,-137000.0,0.0,0.0,-137000.0
20230713,6166,71.99,74.13,71.11,72.28,1519150.0,372000.0,0.0,2997.0,374997.0
20230713,6168,23.25,23.39,22.74,22.97,1437053.0,241000.0,0.0,731.0,241731.0
20230713,6176,99.05,99.05,96.4,96.4,2084591.0,-437250.0,-290490.0,-101395.0,-829135.0
20230713,6189,31.14,31.28,31.14,31.28,261624.0,57000.0,0.0,9000.0,66000.0
20230713,6191,41.96,42.75,41.44,42.01,6903999.0,-429000.0,394000.0,123261.0,88261.0
20230713,6196,127.49,129.83,126.56,126.56,836143.0,69000.0,0.0,6459.0,75459.0
20230713,6197,64.4,65.89,63.83,64.21,1683755.0,275000.0,0.0,29214.0,304214.0
20230713,6202,63.77,64.42,63.21,63.96,700510.0,-43000.0,-1000.0,59.0,-43941.0
20230713,6205,61.25,61.71,60.62,60.98,544008.0,76000.0,0.0,-37000.0,39000.0
20230713,6205,61.25,61.71,60.62,60.98,544008.0,76000.0,0.0,-37000.0,39000.0
20230713,6205,61.25,61.71,60.62,60.98,544008.0,76000.0,0.0,-37000.0,39000.0
20230713,6205,61.25,61.71,60.62,60.98,544008.0,76000.0,0.0,-37000.0,39000.0
20230713,6206,60.83,61.5,60.83,61.08,453153.0,-151000.0,60000.0,74945.0,-16055.0
20230713,6206,60.83,61.5,60.83,61.08,453153.0,-151000.0,60000.0,74945.0,-16055.0
20230713,6206,60.83,61.5,60.83,61.08,453153.0,-151000.0,60000.0,74945.0,-16055.0
20230713,6206,60.83,61.5,60.83,61.08,453153.0,-151000.0,60000.0,74945.0,-16055.0
20230713,6209,27.96,28.68,27.77,27.77,732002.0,278000.0,0.0,785.0,278785.0
20230713,6213,66.51433898259101,69.89806247260212,66.32097892903127,68.35121154785156,3518744.0,1018000.0,0.0,161582.0,1179582.0
20230713,6214,94.68,96.51,93.76,94.22,1147928.0,147000.0,-6000.0,-17841.0,123159.0
20230713,6215,25.09,25.58,24.95,25.04,503004.0,-54000.0,0.0,0.0,-54000.0
20230713,6226,11.25,11.25,10.85,10.9,856210.0,67000.0,0.0,0.0,67000.0
20230713,6235,151.32,161.66,149.91,161.66,19718798.0,4110618.0,0.0,-145796.0,3964822.0
20230713,6239,90.25,91.95,89.82,91.53,3269556.0,281500.0,-42000.0,-67984.0,171516.0
20230713,6257,49.14,49.74,48.97,48.97,3071603.0,341000.0,-60000.0,118000.0,399000.0
20230713,6269,88.22,88.6,87.37,87.37,982491.0,72000.0,-17000.0,7713.0,62713.0
20230713,6271,126.99,129.2,126.62,127.36,2025839.0,102108.0,-65000.0,3927.0,41035.0
20230713,6278,86.09,86.73,82.06,82.61,5488210.0,378000.0,0.0,-1722053.0,-1344053.0
20230713,6282,50.48,50.78,48.35,48.45,37657566.0,-2895800.0,147000.0,-280117.0,-3028917.0
20230713,6285,107.68338149140745,111.7726242722199,104.95722198486328,104.95722198486328,40693934.0,3053128.0,13457.0,784859.0,3851444.0
20230713,6405,22.08,23.22,21.98,23.22,107000.0,-5000.0,0.0,-1000.0,-6000.0
20230713,6409,1682.09,1751.41,1682.09,1732.92,145216.0,-44808.0,-2177.0,3197.0,-43788.0
20230713,6412,85.67,87.04,83.94,83.94,1261050.0,187314.0,-13000.0,2000.0,176314.0
20230713,6414,257.78,264.85,257.34,259.55,2460550.0,283308.0,8000.0,130266.0,421574.0
20230713,6415,328.34,328.83,306.29,310.7,7134638.0,26194.0,-36000.0,-46716.0,-56522.0
20230713,6426,70.04,71.32,66.89,67.09,1195063.0,-41000.0,0.0,2000.0,-39000.0
20230713,6438,102.21,103.12,101.3,101.3,648348.0,-189650.0,0.0,-15962.0,-205612.0
20230713,6442,50.17,54.66,50.17,54.66,927351.0,-4000.0,0.0,0.0,-4000.0
20230713,6443,33.78688309995838,33.78688309995838,32.75409698486328,32.75409698486328,8624107.0,-3098225.0,0.0,-151862.0,-3250087.0
20230713,6449,50.52,50.79,48.69,49.06,167003.0,4000.0,0.0,5000.0,9000.0
20230713,6451,124.95,124.95,120.07,120.07,879278.0,1000.0,0.0,1000.0,2000.0
20230713,6456,69.6,70.1,69.0,69.0,723305.0,-139000.0,0.0,13210.0,-125790.0
20230713,6477,46.44,46.44,45.42,45.42,1297411.0,-223000.0,-240000.0,-6607.0,-469607.0
20230713,6531,308.03,315.23,307.55,311.39,6395138.0,1707140.0,-215000.0,100463.0,1592603.0
20230713,6533,468.5,478.5,465.0,466.0,1942334.0,452000.0,-121000.0,23482.0,354482.0
20230713,6669,1758.07,1820.18,1729.41,1786.74,4721581.0,-614203.0,513859.0,-54150.0,-154494.0
20230713,6672,79.16,80.23,78.17,78.8,552002.0,171000.0,0.0,-4000.0,167000.0
20230713,6691,184.69,189.71,181.35,186.36,2631421.0,-207050.0,0.0,237764.0,30714.0
20230713,6706,71.25,72.77,71.25,71.53,436103.0,131000.0,0.0,-824.0,130176.0
20230713,6715,116.4,121.88,116.4,121.42,415010.0,127000.0,-83000.0,-100.0,43900.0
20230713,6770,30.100000381469727,30.200000762939453,29.799999237060547,29.799999237060547,10997841.0,862417.0,-110695.0,5229.0,756951.0
20230713,6776,49.02,49.47,48.48,49.02,355063.0,33000.0,0.0,-7000.0,26000.0
20230713,6781,746.51,749.42,694.16,697.07,741095.0,136080.0,-322000.0,-23248.0,-209168.0
20230713,6789,246.53,248.99,241.61,242.59,1024680.0,102000.0,-1000.0,15658.0,116658.0
20230713,6830,165.93,171.68,164.01,168.33,1038137.0,470000.0,-12000.0,9000.0,467000.0
20230713,6834,26.19,26.19,25.99,26.04,34002.0,1000.0,0.0,0.0,1000.0
20230713,6854,105.0,106.0,102.5,103.0,555223.0,24000.0,0.0,0.0,24000.0
20230713,6937,180.16,180.16,177.22,177.22,17050.0,,,,
20230713,8011,17.47,17.61,17.28,17.33,1256979.0,169000.0,0.0,13000.0,182000.0
20230713,8016,207.15,209.41,197.67,197.67,4505794.0,657949.0,-346000.0,-1323885.0,-1011936.0
20230713,8021,28.77,29.13,28.01,28.46,3208540.0,66000.0,0.0,-14412.0,51588.0
20230713,8028,59.46,60.03,57.95,58.04,8536975.0,-556000.0,0.0,176203.0,-379797.0
20230713,8039,37.00252431599039,37.44887237343026,37.00252431599039,37.2256965637207,136190.0,4998.0,0.0,-1000.0,3998.0
20230713,8046,249.68,263.15,249.2,254.49,12033466.0,1546163.0,-44071.0,175852.0,1677944.0
20230713,8070,27.06,27.8,26.19,26.71,4921269.0,560000.0,0.0,-17000.0,543000.0
20230713,8103,36.35,36.61,36.25,36.4,129201.0,-2000.0,0.0,0.0,-2000.0
20230713,8104,38.16,38.44,36.98,37.07,451098.0,-53000.0,0.0,1000.0,-52000.0
20230713,8105,15.92,16.41,15.92,16.22,6803599.0,2389000.0,0.0,-45.0,2388955.0
20230713,8110,13.6,13.84,13.45,13.45,1854550.0,260000.0,0.0,-33000.0,227000.0
20230713,8112,37.33052248094378,38.282170220848705,37.33052248094378,37.93611526489258,2720599.0,549000.0,17000.0,-70713.0,495287.0
20230713,8131,37.74,37.74,37.32,37.41,1666200.0,-314000.0,0.0,40517.0,-273483.0
20230713,8150,32.12,32.12,31.71,31.75,2295161.0,-260000.0,0.0,-1374.0,-261374.0
20230713,8163,40.93,40.97,40.26,40.26,1336710.0,315000.0,0.0,84000.0,399000.0
20230713,8210,208.67,218.83,185.91,185.91,30589795.0,782300.0,92000.0,-190118.0,684182.0
20230713,8213,38.19,38.79,38.19,38.56,1524133.0,927000.0,0.0,3000.0,930000.0
20230713,8215,37.37,37.59,36.79,36.79,5266552.0,-64000.0,0.0,-93162.0,-157162.0
20230713,8249,32.31,32.51,32.05,32.36,145948.0,31000.0,0.0,2000.0,33000.0
20230713,8261,93.23,93.7,91.37,91.46,987847.0,-161000.0,0.0,-12602.0,-173602.0
20230713,8271,48.82,50.55,48.27,49.55,1546003.0,-290000.0,0.0,-109.0,-290109.0
