date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230614,5876,41.1,41.19,41.06,41.15,1969978.0,580782.0,-206777.0,109900.0,483905.0
20230614,5880,23.48,23.48,23.36,23.36,4894831.0,-498408.0,1000.0,296000.0,-201408.0
20230614,6005,12.71,12.79,12.58,12.58,5727376.0,766355.0,0.0,0.0,766355.0
20230614,6024,37.72,38.09,37.63,37.84,507105.0,43000.0,-2000.0,0.0,41000.0
20230614,6108,15.71,15.8,15.71,15.8,128000.0,18000.0,0.0,1001.0,19001.0
20230614,6112,62.27,63.38,61.44,61.54,2875493.0,-502140.0,0.0,16568.0,-485572.0
20230614,6116,13.399999618530272,13.449999809265137,13.25,13.300000190734863,10408707.0,-4115000.0,0.0,-7000.0,-4122000.0
20230614,6120,10.73,11.07,10.69,10.93,2703240.0,1052000.0,0.0,-74000.0,978000.0
20230614,6133,17.72,17.91,17.53,17.53,569000.0,-172000.0,0.0,2000.0,-170000.0
20230614,6139,51.71,52.77,51.18,51.35,4107329.0,12000.0,-1000.0,-156195.0,-145195.0
20230614,6141,17.5,17.5,17.3,17.45,32993.0,0.0,0.0,2000.0,2000.0
20230614,6142,12.36,12.55,12.26,12.26,1376993.0,-22000.0,0.0,1000.0,-21000.0
20230614,6152,10.15,10.3,10.15,10.2,319924.0,-83000.0,0.0,-5000.0,-88000.0
20230614,6153,23.14,23.28,23.09,23.14,1172292.0,191000.0,0.0,-5000.0,186000.0
20230614,6155,22.49,22.71,22.45,22.54,118010.0,-8000.0,0.0,0.0,-8000.0
20230614,6164,13.71,14.12,13.66,13.92,750860.0,-227000.0,-1000.0,3000.0,-225000.0
20230614,6166,66.62,72.35,66.34,72.35,8191169.0,2034000.0,0.0,-6820.0,2027180.0
20230614,6168,22.51,22.61,22.15,22.38,416863.0,56000.0,-3000.0,2978.0,55978.0
20230614,6176,101.56,101.97,100.75,101.56,3543967.0,-77000.0,174191.0,286000.0,383191.0
20230614,6189,30.73,31.0,30.73,30.94,972110.0,350000.0,0.0,0.0,350000.0
20230614,6191,37.1,37.41,37.01,37.23,2894607.0,800000.0,0.0,21477.0,821477.0
20230614,6196,133.6,134.5,130.46,130.46,2577043.0,-287000.0,0.0,88628.0,-198372.0
20230614,6197,54.08,55.77,53.99,55.06,922648.0,-165000.0,0.0,2000.0,-163000.0
20230614,6202,66.56,67.12,66.38,66.38,1278358.0,-95118.0,-1000.0,5117.0,-91001.0
20230614,6205,69.21,70.2,67.67,68.3,2550000.0,-68000.0,0.0,10000.0,-58000.0
20230614,6205,69.21,70.2,67.67,68.3,2550000.0,-68000.0,0.0,10000.0,-58000.0
20230614,6205,69.21,70.2,67.67,68.3,2550000.0,-68000.0,0.0,10000.0,-58000.0
20230614,6205,69.21,70.2,67.67,68.3,2550000.0,-68000.0,0.0,10000.0,-58000.0
20230614,6205,69.21,70.2,67.67,68.3,2550000.0,-68000.0,0.0,10000.0,-58000.0
20230614,6205,69.21,70.2,67.67,68.3,2550000.0,-68000.0,0.0,10000.0,-58000.0
20230614,6205,69.21,70.2,67.67,68.3,2550000.0,-68000.0,0.0,10000.0,-58000.0
20230614,6205,69.21,70.2,67.67,68.3,2550000.0,-68000.0,0.0,10000.0,-58000.0
20230614,6206,61.84,62.35,61.59,61.93,305177.0,-46000.0,-1000.0,4000.0,-43000.0
20230614,6206,61.84,62.35,61.59,61.93,305177.0,-46000.0,-1000.0,4000.0,-43000.0
20230614,6206,61.84,62.35,61.59,61.93,305177.0,-46000.0,-1000.0,4000.0,-43000.0
20230614,6206,61.84,62.35,61.59,61.93,305177.0,-46000.0,-1000.0,4000.0,-43000.0
20230614,6206,61.84,62.35,61.59,61.93,305177.0,-46000.0,-1000.0,4000.0,-43000.0
20230614,6206,61.84,62.35,61.59,61.93,305177.0,-46000.0,-1000.0,4000.0,-43000.0
20230614,6206,61.84,62.35,61.59,61.93,305177.0,-46000.0,-1000.0,4000.0,-43000.0
20230614,6206,61.84,62.35,61.59,61.93,305177.0,-46000.0,-1000.0,4000.0,-43000.0
20230614,6209,29.06,29.35,29.01,29.06,698488.0,34000.0,0.0,15000.0,49000.0
20230614,6213,66.59469681120466,68.25956705413597,66.31721608517344,67.79710388183594,2198075.0,397000.0,0.0,40614.0,437614.0
20230614,6214,91.04,96.29,91.04,94.54,5306534.0,114000.0,40000.0,3865.0,157865.0
20230614,6215,28.63,29.09,28.31,28.36,459000.0,17028.0,0.0,0.0,17028.0
20230614,6226,11.75,11.8,11.6,11.6,526000.0,-28000.0,0.0,-7000.0,-35000.0
20230614,6235,144.27,150.38,140.98,148.03,39009456.0,2578364.0,188000.0,-336596.0,2429768.0
20230614,6239,86.42,86.84,85.99,86.42,2561850.0,1297498.0,37000.0,4000.0,1338498.0
20230614,6257,47.44,47.7,47.36,47.7,1845138.0,778000.0,-2000.0,29000.0,805000.0
20230614,6269,89.64,89.64,88.41,88.41,2599605.0,-1066958.0,-340000.0,128.0,-1406830.0
20230614,6271,131.53,133.3,131.18,132.24,2539209.0,198200.0,-25000.0,17878.0,191078.0
20230614,6278,85.99,85.99,83.86,84.2,2243300.0,-505000.0,-293000.0,-24084.0,-822084.0
20230614,6282,44.13,44.4,42.88,43.21,25123711.0,-3353000.0,-3100000.0,-155893.0,-6608893.0
20230614,6285,80.25721396185881,80.86786553783419,79.90827116990572,80.69339752197266,6397588.0,-1049000.0,-5000.0,31000.0,-1023000.0
20230614,6405,22.97,23.12,22.87,23.12,66000.0,4000.0,0.0,1000.0,5000.0
20230614,6409,1806.86,1829.97,1797.62,1816.1,73008.0,-5989.0,1189.0,591.0,-4209.0
20230614,6412,77.81,78.17,77.72,78.17,372081.0,117000.0,-2000.0,8000.0,123000.0
20230614,6414,246.28,247.61,245.84,247.17,1182327.0,126000.0,-27000.0,-94000.0,5000.0
20230614,6415,348.92,351.37,341.57,343.04,3036898.0,-841691.0,-34874.0,5659.0,-870906.0
20230614,6426,57.32,58.08,57.22,57.22,66023.0,-5000.0,0.0,0.0,-5000.0
20230614,6438,104.23,104.68,102.87,103.77,739983.0,19000.0,0.0,-41280.0,-22280.0
20230614,6442,48.77,49.05,48.39,48.67,32977.0,-5000.0,0.0,0.0,-5000.0
20230614,6443,33.82793054760496,34.07025219447295,33.68253681120833,33.77946472167969,3237350.0,110528.0,0.0,2003.0,112531.0
20230614,6449,47.78,47.87,47.6,47.78,9001.0,0.0,0.0,2000.0,2000.0
20230614,6451,83.95,85.22,83.95,84.73,196000.0,-19000.0,0.0,4928.0,-14072.0
20230614,6456,76.5,76.6,75.5,75.6,2092030.0,-427000.0,-314000.0,2186.0,-738814.0
20230614,6477,45.84,46.44,45.79,45.93,692563.0,-83000.0,0.0,5858.0,-77142.0
20230614,6531,317.99,318.46,308.59,311.88,4212236.0,-245000.0,-166000.0,-77644.0,-488644.0
20230614,6533,504.44,514.41,499.46,511.42,1882943.0,-67044.0,352000.0,1546.0,286502.0
20230614,6669,1089.24,1175.23,1084.46,1122.68,2656867.0,585301.0,-10334.0,76166.0,651133.0
20230614,6672,78.28,79.4,77.08,77.08,866005.0,128000.0,0.0,2000.0,130000.0
20230614,6691,157.97,157.97,151.05,152.48,1836301.0,-355030.0,20000.0,4917.0,-330113.0
20230614,6706,79.14,79.81,78.67,78.67,200004.0,-59000.0,0.0,1976.0,-57024.0
20230614,6715,123.7,124.16,122.33,122.33,233000.0,-63000.0,0.0,-5609.0,-68609.0
20230614,6770,31.350000381469727,32.45000076293945,31.350000381469727,32.29999923706055,33131158.0,11185818.0,-67000.0,669605.0,11788423.0
20230614,6776,57.73,59.68,55.17,55.77,2480871.0,-108100.0,10000.0,3000.0,-95100.0
20230614,6781,698.3,714.39,691.68,713.44,748414.0,-108000.0,0.0,33809.0,-74191.0
20230614,6789,263.66,272.94,257.8,270.01,3971232.0,-569422.0,0.0,187707.0,-381715.0
20230614,6830,175.88,176.34,164.71,165.17,1381022.0,-260000.0,29000.0,21000.0,-210000.0
20230614,6834,25.78,26.25,25.55,25.55,35000.0,-1000.0,0.0,2000.0,1000.0
20230614,6854,105.0,108.0,105.0,108.0,149019.0,-9000.0,0.0,0.0,-9000.0
20230614,6937,181.63,182.61,180.16,182.61,8000.0,,,,
20230614,8011,16.12,16.4,16.08,16.22,1442988.0,273000.0,0.0,-4000.0,269000.0
20230614,8016,198.12,198.12,195.24,195.65,958996.0,-88700.0,184000.0,3000.0,98300.0
20230614,8021,28.55,28.68,28.33,28.33,455121.0,-85000.0,0.0,4396.0,-80604.0
20230614,8028,59.65,59.93,58.42,59.08,5433466.0,-146000.0,0.0,11000.0,-135000.0
20230614,8039,35.78907153377106,36.168014928744874,35.78907153377106,35.999595642089844,270041.0,62919.0,0.0,0.0,62919.0
20230614,8046,266.43,267.78,263.72,265.07,6447946.0,-153269.0,32000.0,343101.0,221832.0
20230614,8070,30.59,30.63,30.13,30.55,1803620.0,-317000.0,0.0,0.0,-317000.0
20230614,8103,37.56,37.56,37.31,37.56,73950.0,-12000.0,0.0,2000.0,-10000.0
20230614,8104,36.98,37.21,36.89,36.89,99072.0,0.0,0.0,0.0,0.0
20230614,8105,14.16,14.4,14.11,14.31,2704101.0,261000.0,0.0,9000.0,270000.0
20230614,8110,13.21,13.31,13.17,13.17,721203.0,314000.0,0.0,9000.0,323000.0
20230614,8112,39.084276015808335,39.63475799560547,39.00563529289913,39.63475799560547,5966849.0,2334827.0,0.0,9999.0,2344826.0
20230614,8131,37.54,37.75,37.54,37.71,492268.0,170085.0,-2000.0,8834.0,176919.0
20230614,8150,34.54,34.63,33.89,33.98,4012247.0,-926433.0,-978000.0,284551.0,-1619882.0
20230614,8163,39.76,40.17,39.76,39.96,936376.0,256000.0,0.0,17000.0,273000.0
20230614,8210,114.07,121.61,114.07,121.61,4910094.0,-51000.0,-1000.0,110000.0,58000.0
20230614,8213,37.69,37.73,37.03,37.25,1265302.0,-9000.0,0.0,4556.0,-4444.0
20230614,8215,35.49,36.12,35.09,35.22,4554220.0,-752000.0,-1000.0,195081.0,-557919.0
20230614,8249,30.76,31.12,30.76,30.86,89640.0,6000.0,0.0,2000.0,8000.0
20230614,8261,98.65,99.1,96.43,96.87,1332300.0,-228000.0,0.0,-26000.0,-254000.0
20230614,8271,53.43,53.87,53.09,53.35,2105400.0,333000.0,0.0,2000.0,335000.0
