date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231205,5484,23.15,23.35,22.9,23.3,37001.0,-11000.0,0.0,2000.0,-9000.0
20231205,5876,42.27,42.73,42.27,42.36,5891289.0,-2005000.0,2885000.0,-48223.0,831777.0
20231205,5880,23.69,23.73,23.6,23.69,5908829.0,40700.0,-21000.0,-68503.0,-48803.0
20231205,6005,13.63,13.67,13.59,13.63,3136609.0,-769380.0,0.0,0.0,-769380.0
20231205,6024,43.88,43.88,43.39,43.66,260099.0,61000.0,0.0,0.0,61000.0
20231205,6108,20.32,20.45,19.63,20.18,1880004.0,167000.0,0.0,-18999.0,148001.0
20231205,6112,67.11,67.97,65.78,66.54,10590183.0,-1052000.0,150000.0,188367.0,-713633.0
20231205,6116,11.649999618530272,11.649999618530272,11.399999618530272,11.550000190734863,6915581.0,-1258470.0,0.0,-214337.0,-1472807.0
20231205,6120,13.71,13.76,13.51,13.56,1351971.0,-570000.0,0.0,-18414.0,-588414.0
20231205,6133,15.68,15.68,15.39,15.39,316074.0,-76000.0,0.0,1000.0,-75000.0
20231205,6139,125.65,125.65,121.96,122.88,5975969.0,446063.0,-80000.0,-103433.0,262630.0
20231205,6141,15.9,16.0,15.9,16.0,40000.0,-1000.0,0.0,0.0,-1000.0
20231205,6142,10.35,10.35,10.15,10.2,366002.0,99000.0,0.0,-6000.0,93000.0
20231205,6152,10.0,10.05,9.95,9.98,213001.0,21000.0,0.0,-11000.0,10000.0
20231205,6153,22.31,22.4,22.01,22.26,1523786.0,-15000.0,0.0,-47000.0,-62000.0
20231205,6155,26.47,26.61,26.19,26.28,387074.0,-28000.0,0.0,-4000.0,-32000.0
20231205,6164,12.28,12.44,12.23,12.44,214813.0,69000.0,0.0,0.0,69000.0
20231205,6166,59.05,59.05,57.78,57.98,234000.0,-114000.0,0.0,143.0,-113857.0
20231205,6168,26.48,26.48,25.65,25.65,3528301.0,-1496000.0,0.0,-1003.0,-1497003.0
20231205,6176,115.85,116.74,115.41,115.85,2483773.0,-715350.0,723000.0,32410.0,40060.0
20231205,6189,45.22,45.37,44.69,45.07,580246.0,82000.0,-50000.0,-13000.0,19000.0
20231205,6191,64.45,64.91,62.6,64.63,5762132.0,290000.0,117000.0,-144859.0,262141.0
20231205,6196,124.22,124.69,122.35,122.82,1177202.0,-463387.0,0.0,-25997.0,-489384.0
20231205,6197,84.21,84.49,81.31,83.65,3047550.0,-769928.0,0.0,-52816.0,-822744.0
20231205,6202,67.38,67.38,66.19,66.29,1427110.0,-303000.0,-1000.0,-6736.0,-310736.0
20231205,6205,64.12,64.31,63.55,64.12,196171.0,-22000.0,0.0,-320876.0,-342876.0
20231205,6205,64.12,64.31,63.55,64.12,196171.0,-22000.0,0.0,-320876.0,-342876.0
20231205,6205,64.12,64.31,63.55,64.12,196171.0,-22000.0,0.0,-320876.0,-342876.0
20231205,6205,64.12,64.31,63.55,64.12,196171.0,-22000.0,0.0,-320876.0,-342876.0
20231205,6206,62.04,62.32,61.95,62.04,129140.0,1000.0,0.0,-141375.0,-140375.0
20231205,6206,62.04,62.32,61.95,62.04,129140.0,1000.0,0.0,-141375.0,-140375.0
20231205,6206,62.04,62.32,61.95,62.04,129140.0,1000.0,0.0,-141375.0,-140375.0
20231205,6206,62.04,62.32,61.95,62.04,129140.0,1000.0,0.0,-141375.0,-140375.0
20231205,6209,26.69,26.69,26.2,26.3,225004.0,-53000.0,0.0,-1000.0,-54000.0
20231205,6213,84.2063733774126,84.2063733774126,82.75620618706934,83.72298431396484,1787210.0,-313000.0,0.0,72439.0,-240561.0
20231205,6214,96.51,97.88,96.05,97.88,357429.0,94000.0,0.0,-756.0,93244.0
20231205,6215,24.56,24.56,24.22,24.27,66004.0,-8000.0,0.0,0.0,-8000.0
20231205,6226,10.2,10.35,10.2,10.25,250213.0,23000.0,0.0,1000.0,24000.0
20231205,6235,108.08,109.02,106.2,108.55,6061883.0,5000.0,-217000.0,-10563.0,-222563.0
20231205,6239,104.08,106.81,104.08,106.35,3779107.0,771000.0,700000.0,-73702.0,1397298.0
20231205,6257,61.13,61.13,59.11,60.12,6256533.0,-433064.0,310000.0,-49283.0,-172347.0
20231205,6269,83.95,84.33,83.0,83.0,1526145.0,-895764.0,6000.0,14065.0,-875699.0
20231205,6271,154.08,154.08,150.26,150.74,5007435.0,-804365.0,105000.0,22380.0,-676985.0
20231205,6278,90.21,90.39,89.29,90.3,2097225.0,-4000.0,154000.0,-22000.0,128000.0
20231205,6282,39.87,40.6,39.44,40.31,10948273.0,625000.0,1000.0,-114200.0,511800.0
20231205,6285,127.3751010689684,129.68262101587,125.52908511144712,128.75961303710938,11765510.0,-667936.0,526000.0,637791.0,495855.0
20231205,6405,23.72,24.01,23.72,23.76,21000.0,-2000.0,0.0,0.0,-2000.0
20231205,6409,1556.47,1570.66,1433.46,1433.46,348350.0,-114507.0,-1000.0,-3207.0,-118714.0
20231205,6412,128.01,130.75,126.63,130.75,812278.0,122807.0,-89000.0,4.0,33811.0
20231205,6414,252.36,252.36,246.81,246.81,1172473.0,-400000.0,18000.0,-23112.0,-405112.0
20231205,6415,412.14,423.9,402.83,410.67,5069240.0,71004.0,42000.0,36182.0,149186.0
20231205,6426,87.38,87.38,82.95,83.14,1668890.0,-129000.0,0.0,25000.0,-104000.0
20231205,6438,99.94,99.94,97.66,99.03,1094517.0,-493000.0,0.0,73857.0,-419143.0
20231205,6442,70.33,70.52,68.31,68.4,569803.0,-22000.0,0.0,0.0,-22000.0
20231205,6443,28.229508762441668,28.672130584716797,27.836064641200743,28.672130584716797,4314231.0,437363.0,0.0,60495.0,497858.0
20231205,6449,63.56,63.56,62.71,63.56,91004.0,0.0,0.0,-8000.0,-8000.0
20231205,6451,154.94,157.9,154.44,155.92,1235028.0,18000.0,0.0,34350.0,52350.0
20231205,6456,65.0,65.0,64.4,64.6,682104.0,208000.0,0.0,-20090.0,187910.0
20231205,6477,37.14,37.43,36.65,37.33,385317.0,-67000.0,0.0,-589.0,-67589.0
20231205,6526,526.08,535.79,519.29,527.05,707948.0,-14000.0,50000.0,1000.0,37000.0
20231205,6531,438.05,438.53,430.38,433.74,2993297.0,199081.0,-2000.0,-15245.0,181836.0
20231205,6533,465.0,467.0,457.0,458.0,1301917.0,-105900.0,-60000.0,-21995.0,-187895.0
20231205,6658,37.53,37.53,36.96,37.1,77730.0,7000.0,0.0,0.0,7000.0
20231205,6669,1609.97,1614.75,1562.2,1605.2,2543558.0,270394.0,-363000.0,10625.0,-81981.0
20231205,6672,80.32,81.04,79.43,80.32,336004.0,13000.0,0.0,0.0,13000.0
20231205,6691,210.15,217.12,209.49,215.46,1113984.0,76100.0,53000.0,-5758.0,123342.0
20231205,6706,69.6,69.6,67.5,67.6,450013.0,-167000.0,0.0,-1000.0,-168000.0
20231205,6715,139.26,139.26,135.96,135.96,104222.0,-30000.0,0.0,0.0,-30000.0
20231205,6770,29.549999237060547,29.799999237060547,29.25,29.399999618530273,8697901.0,700050.0,328000.0,-160565.0,867485.0
20231205,6776,50.64,50.91,50.55,50.73,65000.0,7000.0,0.0,2000.0,9000.0
20231205,6781,716.46,722.27,706.76,719.37,193406.0,50000.0,20000.0,-3717.0,66283.0
20231205,6789,312.96,317.38,305.08,309.51,3965173.0,355000.0,209000.0,-34154.0,529846.0
20231205,6805,380.22,386.63,365.94,386.63,1245389.0,13000.0,0.0,9000.0,22000.0
20231205,6830,133.8,133.8,131.4,131.88,159019.0,-84000.0,0.0,-1155.0,-85155.0
20231205,6834,24.66,25.25,24.66,25.1,71000.0,-6000.0,0.0,-2000.0,-8000.0
20231205,6854,99.5,100.5,99.5,100.0,24006.0,3000.0,0.0,0.0,3000.0
20231205,6937,207.55,209.02,204.59,206.56,51484.0,,,,
20231205,8011,18.54,18.82,18.07,18.82,2175352.0,-133000.0,0.0,-5000.0,-138000.0
20231205,8016,263.11,263.56,255.44,256.8,1919512.0,-733214.0,431000.0,-33394.0,-335608.0
20231205,8021,27.05,27.05,26.49,26.72,516600.0,16000.0,0.0,-6007.0,9993.0
20231205,8028,50.08,50.46,49.12,50.17,2033416.0,-311728.0,0.0,-19072.0,-330800.0
20231205,8039,38.47548110842027,38.74329208014362,38.2969404606047,38.341575622558594,122861.0,-21272.0,0.0,259.0,-21013.0
20231205,8046,238.61,245.83,238.61,242.94,9346477.0,3128000.0,469000.0,-59669.0,3537331.0
20231205,8070,30.33,30.37,30.11,30.37,572200.0,203000.0,0.0,-4000.0,199000.0
20231205,8103,42.38,42.43,42.06,42.22,105462.0,-24000.0,0.0,-19000.0,-43000.0
20231205,8104,33.93,34.12,33.69,34.12,164522.0,21000.0,0.0,-2000.0,19000.0
20231205,8105,13.23,13.23,13.03,13.13,617001.0,-253000.0,0.0,-1999.0,-254999.0
20231205,8110,14.87,14.87,14.58,14.63,2085393.0,-409000.0,0.0,-3597.0,-412597.0
20231205,8112,49.66152572631836,49.750364306990996,48.506603843726374,49.66152572631836,2697289.0,-511750.0,182000.0,87339.0,-242411.0
20231205,8131,36.3,36.39,36.25,36.3,119040.0,-23000.0,0.0,-10260.0,-33260.0
20231205,8150,38.4,38.54,37.81,38.4,4158110.0,-672274.0,298000.0,-123921.0,-498195.0
20231205,8163,48.95,49.04,47.79,48.86,2292441.0,76123.0,0.0,-88168.0,-12045.0
20231205,8210,234.81,244.98,231.42,238.68,9080306.0,369000.0,-693000.0,32926.0,-291074.0
20231205,8213,42.02,42.06,41.6,41.69,697360.0,-105000.0,0.0,-20493.0,-125493.0
20231205,8215,33.03,33.03,32.09,32.27,3251078.0,-1351000.0,0.0,-15105.0,-1366105.0
20231205,8249,30.19,30.19,30.09,30.14,54906.0,-3000.0,0.0,-6.0,-3006.0
20231205,8261,94.16,95.1,93.23,94.16,1829074.0,183000.0,40000.0,-1590.0,221410.0
20231205,8271,55.66,55.66,54.84,55.66,353504.0,-3000.0,0.0,4000.0,1000.0
