date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231211,5484,22.6,22.6,22.25,22.3,51000.0,-9000.0,0.0,0.0,-9000.0
20231211,5876,42.13,42.4,41.99,42.31,2083087.0,-403233.0,0.0,6788.0,-396445.0
20231211,5880,23.77,23.77,23.6,23.69,6322455.0,513421.0,-21000.0,-48443.0,443978.0
20231211,6005,14.12,14.12,13.98,14.07,4651045.0,-1326000.0,0.0,0.0,-1326000.0
20231211,6024,45.35,45.8,45.08,45.71,553520.0,176000.0,0.0,0.0,176000.0
20231211,6108,20.32,20.36,19.9,19.95,732005.0,68000.0,0.0,15050.0,83050.0
20231211,6112,68.73,69.49,67.11,68.06,2817295.0,249000.0,0.0,-4887.0,244113.0
20231211,6116,11.350000381469728,11.399999618530272,11.25,11.300000190734863,2882151.0,697000.0,0.0,-4286.0,692714.0
20231211,6120,13.61,13.86,13.46,13.51,2362467.0,-511000.0,0.0,7775.0,-503225.0
20231211,6133,15.44,15.49,15.19,15.24,274005.0,2000.0,0.0,0.0,2000.0
20231211,6139,142.67,145.9,138.99,145.9,10511160.0,511605.0,0.0,278757.0,790362.0
20231211,6141,16.2,16.3,16.0,16.0,228307.0,11000.0,0.0,-10000.0,1000.0
20231211,6142,10.15,10.15,9.95,9.99,919100.0,-66000.0,0.0,0.0,-66000.0
20231211,6152,10.2,10.25,10.05,10.1,504203.0,38000.0,0.0,-3000.0,35000.0
20231211,6153,21.86,22.06,21.86,21.91,728727.0,314000.0,0.0,-1.0,313999.0
20231211,6155,26.01,26.01,25.63,25.63,219020.0,-26000.0,0.0,1138.0,-24862.0
20231211,6164,12.39,12.55,12.39,12.55,192344.0,35000.0,0.0,0.0,35000.0
20231211,6166,58.66,58.66,57.2,58.47,348000.0,30000.0,0.0,-5070.0,24930.0
20231211,6168,25.65,25.9,25.51,25.9,916324.0,188000.0,0.0,0.0,188000.0
20231211,6176,118.06,118.95,117.18,118.95,1633476.0,389006.0,157777.0,37041.0,583824.0
20231211,6189,45.6,47.48,45.22,47.11,2282441.0,-220000.0,404000.0,8206.0,192206.0
20231211,6191,66.66,67.12,65.19,65.28,2743231.0,353900.0,0.0,44379.0,398279.0
20231211,6196,124.69,124.69,123.29,123.29,391002.0,-268207.0,0.0,0.0,-268207.0
20231211,6197,85.61,86.64,85.33,85.98,1591358.0,525000.0,0.0,4.0,525004.0
20231211,6202,65.39,65.59,64.7,64.8,1322590.0,204000.0,-451.0,8224.0,211773.0
20231211,6205,73.77,76.23,71.12,75.0,6636627.0,40000.0,0.0,-6000.0,34000.0
20231211,6205,73.77,76.23,71.12,75.0,6636627.0,40000.0,0.0,-6000.0,34000.0
20231211,6205,73.77,76.23,71.12,75.0,6636627.0,40000.0,0.0,-6000.0,34000.0
20231211,6205,73.77,76.23,71.12,75.0,6636627.0,40000.0,0.0,-6000.0,34000.0
20231211,6206,62.04,63.5,62.04,63.32,420556.0,17000.0,0.0,-119923.0,-102923.0
20231211,6206,62.04,63.5,62.04,63.32,420556.0,17000.0,0.0,-119923.0,-102923.0
20231211,6206,62.04,63.5,62.04,63.32,420556.0,17000.0,0.0,-119923.0,-102923.0
20231211,6206,62.04,63.5,62.04,63.32,420556.0,17000.0,0.0,-119923.0,-102923.0
20231211,6209,26.15,26.15,25.76,25.76,206005.0,31000.0,0.0,-5.0,30995.0
20231211,6213,82.1761344863983,82.1761344863983,80.53261474704281,80.72596740722656,3958166.0,-585000.0,103000.0,35504.0,-446496.0
20231211,6214,98.34,101.08,98.34,99.71,1231765.0,122470.0,0.0,16442.0,138912.0
20231211,6215,24.32,24.46,24.27,24.32,92005.0,-9000.0,0.0,0.0,-9000.0
20231211,6226,10.25,10.25,10.1,10.25,214137.0,0.0,0.0,-4000.0,-4000.0
20231211,6235,107.61,107.61,105.26,105.26,3109475.0,-671409.0,-43000.0,-36157.0,-750566.0
20231211,6239,110.9,111.8,109.53,111.8,2696274.0,344000.0,327112.0,-86736.0,584376.0
20231211,6257,59.48,60.03,59.11,59.66,2130626.0,109000.0,450431.0,48000.0,607431.0
20231211,6269,82.15,82.15,81.49,81.77,1042272.0,-35737.0,13312.0,-1047.0,-23472.0
20231211,6271,153.13,154.08,151.21,152.65,2725394.0,38000.0,-76089.0,-74234.0,-112323.0
20231211,6278,89.02,89.11,88.1,88.29,674268.0,89000.0,13000.0,7519.0,109519.0
20231211,6282,41.18,41.81,40.7,40.7,20114724.0,-4292000.0,501000.0,-567488.0,-4358488.0
20231211,6285,131.0671401007917,139.83571637514044,129.6826280574735,137.9897003173828,26817772.0,3441576.0,2984118.0,99942.0,6525636.0
20231211,6405,23.52,23.72,23.42,23.42,17001.0,0.0,0.0,1000.0,1000.0
20231211,6409,1471.31,1494.97,1447.66,1494.97,109262.0,28984.0,-107.0,166.0,29043.0
20231211,6412,125.26,125.26,120.69,122.06,808489.0,206000.0,-79000.0,-910.0,126090.0
20231211,6414,254.67,254.67,251.89,253.74,292264.0,-24000.0,0.0,-5861.0,-29861.0
20231211,6415,406.26,409.69,392.05,392.05,2587681.0,-696689.0,-4000.0,-11728.0,-712417.0
20231211,6426,79.1,80.58,77.92,78.22,713000.0,100000.0,0.0,-8000.0,92000.0
20231211,6438,97.0,97.93,96.07,97.93,438785.0,16000.0,0.0,868.0,16868.0
20231211,6442,64.84,67.15,63.98,64.94,1474411.0,-170000.0,0.0,1000.0,-169000.0
20231211,6443,28.524591558968716,28.524591558968716,28.131149291992188,28.131149291992188,2205769.0,-367600.0,0.0,-4181.0,-371781.0
20231211,6449,65.85,66.23,65.18,65.57,180005.0,-6000.0,0.0,2000.0,-4000.0
20231211,6451,152.96,156.42,150.0,150.49,2181049.0,-610000.0,0.0,45390.0,-564610.0
20231211,6456,64.7,64.7,63.1,63.4,630175.0,76000.0,0.0,-708.0,75292.0
20231211,6477,36.8,36.8,36.27,36.27,385189.0,-17000.0,0.0,229.0,-16771.0
20231211,6526,514.43,533.85,514.43,532.87,1000391.0,181000.0,-2000.0,3000.0,182000.0
20231211,6531,424.14,425.58,409.75,412.63,5106055.0,-1349000.0,-37067.0,60451.0,-1325616.0
20231211,6533,482.0,488.0,472.0,475.0,3354607.0,-163000.0,-2000.0,-14786.0,-179786.0
20231211,6658,37.58,37.58,37.29,37.58,64610.0,1000.0,0.0,0.0,1000.0
20231211,6669,1691.19,1700.74,1657.75,1672.08,1454475.0,-12335.0,-53000.0,31662.0,-33673.0
20231211,6672,79.79,80.15,79.43,79.52,243020.0,-45000.0,0.0,3000.0,-42000.0
20231211,6691,211.15,211.81,207.16,208.82,530338.0,153000.0,-25000.0,-24967.0,103033.0
20231211,6706,67.5,67.5,66.1,66.2,318285.0,-109000.0,0.0,-4000.0,-113000.0
20231211,6715,141.15,142.09,138.79,140.68,237511.0,35000.0,0.0,-2001.0,32999.0
20231211,6770,28.850000381469727,28.899999618530273,28.700000762939453,28.799999237060547,6139640.0,-398382.0,75248.0,-88010.0,-411144.0
20231211,6776,51.0,51.36,50.82,51.09,79256.0,11000.0,0.0,1000.0,12000.0
20231211,6781,710.64,724.21,709.67,717.43,365206.0,163000.0,0.0,3354.0,166354.0
20231211,6789,291.8,294.75,286.88,292.29,1840203.0,-200000.0,-9000.0,31097.0,-177903.0
20231211,6805,374.81,374.81,364.96,365.45,863900.0,-312000.0,0.0,2000.0,-310000.0
20231211,6830,135.24,135.24,132.36,132.36,266010.0,-36000.0,81000.0,-6649.0,38351.0
20231211,6834,24.61,24.66,24.37,24.56,34160.0,-6000.0,0.0,0.0,-6000.0
20231211,6854,100.5,100.5,99.3,99.5,17000.0,2000.0,0.0,0.0,2000.0
20231211,6937,212.96,214.92,206.56,208.53,127147.0,,,,
20231211,8011,20.32,20.93,20.18,20.93,8178943.0,-321000.0,0.0,-3000.0,-324000.0
20231211,8016,266.27,266.27,261.31,264.47,649215.0,92900.0,138394.0,-14836.0,216458.0
20231211,8021,26.68,26.77,26.58,26.72,183030.0,9000.0,0.0,-700.0,8300.0
20231211,8028,48.45,48.74,48.16,48.35,789728.0,-145000.0,-20.0,8394.0,-136626.0
20231211,8039,38.118399963155355,38.29694061167521,38.02912963889543,38.07376480102539,168722.0,-12002.0,0.0,0.0,-12002.0
20231211,8046,242.46,245.35,241.98,242.94,2312713.0,765541.0,87000.0,-111033.0,741508.0
20231211,8070,30.37,30.42,30.2,30.37,712101.0,89000.0,0.0,11000.0,100000.0
20231211,8103,43.12,43.49,42.85,43.38,315588.0,107000.0,0.0,10000.0,117000.0
20231211,8104,33.6,33.79,33.36,33.74,70713.0,4000.0,0.0,0.0,4000.0
20231211,8105,13.03,13.03,12.78,12.88,1723622.0,297000.0,0.0,28999.0,325999.0
20231211,8110,14.58,14.77,14.48,14.68,2140105.0,758000.0,0.0,4904.0,762904.0
20231211,8112,56.857560886028466,60.67768096923828,56.5021997749009,60.67768096923828,58972021.0,7116704.0,1415000.0,-697232.0,7834472.0
20231211,8131,36.21,36.21,36.02,36.21,184060.0,-28000.0,2000.0,-562.0,-26562.0
20231211,8150,39.09,39.69,38.68,38.91,4249254.0,473000.0,278110.0,-16556.0,734554.0
20231211,8163,49.22,49.31,48.41,48.95,1237936.0,410000.0,-3427.0,-42871.0,363702.0
20231211,8210,267.25,267.25,247.4,257.57,12800394.0,-774100.0,132000.0,-97510.0,-739610.0
20231211,8213,41.08,41.18,40.71,41.08,429938.0,-16000.0,0.0,-233.0,-16233.0
20231211,8215,32.23,32.23,32.09,32.09,487170.0,-167000.0,0.0,-76.0,-167076.0
20231211,8249,30.25,30.3,30.04,30.3,79512.0,-3000.0,0.0,-4.0,-3004.0
20231211,8261,94.63,96.03,93.23,95.1,2906211.0,-58000.0,137000.0,488583.0,567583.0
20231211,8271,56.67,56.76,55.85,56.39,618325.0,205000.0,0.0,25118.0,230118.0
