date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230421,5434,162.54,164.72,161.67,161.67,854417.0,32000.0,319000.0,3000.0,354000.0
20230421,5469,36.75,37.27,35.32,35.32,5157555.0,-206000.0,-110000.0,6486.0,-309514.0
20230421,5471,47.07,47.34,45.27,45.45,742000.0,-216000.0,0.0,-1677.0,-217677.0
20230421,5484,17.35,17.5,16.85,16.9,294030.0,-15000.0,0.0,0.0,-15000.0
20230421,5876,40.88,41.41,40.88,41.1,2529331.0,1035875.0,64000.0,106405.0,1206280.0
20230421,5880,21.82,21.99,21.82,21.91,7030307.0,-1409583.0,463000.0,-40000.0,-986583.0
20230421,6005,11.68,11.72,11.42,11.55,5898082.0,282000.0,0.0,0.0,282000.0
20230421,6024,36.1,36.35,35.76,36.14,304288.0,-55000.0,43000.0,0.0,-12000.0
20230421,6108,15.54,15.54,15.31,15.31,99017.0,-4000.0,0.0,1000.0,-3000.0
20230421,6112,43.18,44.28,40.78,41.19,5343250.0,-481000.0,0.0,-8000.0,-489000.0
20230421,6116,13.100000381469728,13.300000190734863,13.0,13.100000381469728,17870822.0,6628000.0,0.0,494000.0,7122000.0
20230421,6120,10.49,10.54,10.05,10.1,1872990.0,-118000.0,0.0,994.0,-117006.0
20230421,6133,21.52,21.67,21.0,21.19,2036100.0,63000.0,0.0,0.0,63000.0
20230421,6139,40.15,41.17,39.53,39.58,2969433.0,-261000.0,-19000.0,-54989.0,-334989.0
20230421,6141,18.8,18.85,18.6,18.75,90100.0,4000.0,0.0,-1774.0,2226.0
20230421,6142,13.97,13.97,13.14,13.29,3942200.0,587000.0,0.0,8000.0,595000.0
20230421,6152,12.1,12.25,11.6,11.8,2271850.0,750000.0,0.0,-129000.0,621000.0
20230421,6153,23.72,23.72,22.99,22.99,2849591.0,-900000.0,-121000.0,-62215.0,-1083215.0
20230421,6155,23.81,23.81,22.76,22.76,374001.0,-120000.0,0.0,3000.0,-117000.0
20230421,6164,11.93,12.03,11.47,11.67,668862.0,-81000.0,32000.0,-6000.0,-55000.0
20230421,6166,57.88,57.88,55.44,55.53,249035.0,-67000.0,0.0,2176.0,-64824.0
20230421,6168,23.07,23.34,22.38,22.79,1503230.0,506000.0,59000.0,4964.0,569964.0
20230421,6176,91.4,91.4,89.78,90.19,4008802.0,-1778000.0,996000.0,80741.0,-701259.0
20230421,6189,29.19,29.22,28.7,28.77,712793.0,-107000.0,0.0,0.0,-107000.0
20230421,6191,29.78,30.05,29.13,29.13,2599145.0,906000.0,-99000.0,-27000.0,780000.0
20230421,6196,117.91,120.15,115.67,116.12,1611000.0,26000.0,0.0,-6364.0,19636.0
20230421,6197,48.72,48.72,46.67,47.56,1828726.0,416000.0,-4000.0,-1.0,411999.0
20230421,6202,66.66,67.03,65.17,65.17,942050.0,-320000.0,-47000.0,-5962.0,-372962.0
20230421,6205,67.4,68.93,66.68,66.86,1237000.0,-24000.0,0.0,-107669.0,-131669.0
20230421,6205,67.4,68.93,66.68,66.86,1237000.0,-24000.0,0.0,-107669.0,-131669.0
20230421,6205,67.4,68.93,66.68,66.86,1237000.0,-24000.0,0.0,-107669.0,-131669.0
20230421,6205,67.4,68.93,66.68,66.86,1237000.0,-24000.0,0.0,-107669.0,-131669.0
20230421,6205,67.4,68.93,66.68,66.86,1237000.0,-24000.0,0.0,-107669.0,-131669.0
20230421,6205,67.4,68.93,66.68,66.86,1237000.0,-24000.0,0.0,-107669.0,-131669.0
20230421,6205,67.4,68.93,66.68,66.86,1237000.0,-24000.0,0.0,-107669.0,-131669.0
20230421,6205,67.4,68.93,66.68,66.86,1237000.0,-24000.0,0.0,-107669.0,-131669.0
20230421,6206,60.16,60.24,59.15,59.48,432269.0,-23000.0,0.0,-324493.0,-347493.0
20230421,6206,60.16,60.24,59.15,59.48,432269.0,-23000.0,0.0,-324493.0,-347493.0
20230421,6206,60.16,60.24,59.15,59.48,432269.0,-23000.0,0.0,-324493.0,-347493.0
20230421,6206,60.16,60.24,59.15,59.48,432269.0,-23000.0,0.0,-324493.0,-347493.0
20230421,6206,60.16,60.24,59.15,59.48,432269.0,-23000.0,0.0,-324493.0,-347493.0
20230421,6206,60.16,60.24,59.15,59.48,432269.0,-23000.0,0.0,-324493.0,-347493.0
20230421,6206,60.16,60.24,59.15,59.48,432269.0,-23000.0,0.0,-324493.0,-347493.0
20230421,6206,60.16,60.24,59.15,59.48,432269.0,-23000.0,0.0,-324493.0,-347493.0
20230421,6209,31.5,31.5,29.68,29.92,2503490.0,761000.0,0.0,5000.0,766000.0
20230421,6213,68.7220214358382,69.27697576028548,66.68717950402866,66.77967071533203,1545372.0,-649000.0,0.0,-90909.0,-739909.0
20230421,6214,70.38,70.47,68.8,68.98,781938.0,103000.0,0.0,-20645.0,82355.0
20230421,6215,26.63,27.36,25.4,26.49,1925081.0,-120000.0,0.0,7000.0,-113000.0
20230421,6226,12.25,12.4,11.9,11.95,1049000.0,210000.0,0.0,0.0,210000.0
20230421,6235,90.23,90.98,85.81,87.6,37302750.0,4153343.0,-30000.0,-27851.0,4095492.0
20230421,6239,76.54,77.48,76.29,76.54,3128220.0,1780417.0,-1918000.0,47133.0,-90450.0
20230421,6257,46.08,46.25,45.15,45.23,1908390.0,-424385.0,-76000.0,-3959.0,-504344.0
20230421,6269,89.61,90.51,89.06,89.06,2844901.0,368000.0,567000.0,-6100.0,928900.0
20230421,6271,117.78,121.31,114.96,117.07,14531545.0,-3471250.0,-106500.0,131083.0,-3446667.0
20230421,6278,85.57,85.99,83.52,83.52,1239367.0,22000.0,-40000.0,-13336.0,-31336.0
20230421,6282,41.14,42.1,38.66,40.08,118704226.0,-1911000.0,220000.0,-857003.0,-2548003.0
20230421,6285,84.79349053793887,85.22967409805271,80.43168873795034,80.69339752197266,12811145.0,1468045.0,50000.0,-1393522.0,124523.0
20230421,6405,22.23,22.48,21.59,21.64,64000.0,-4000.0,0.0,0.0,-4000.0
20230421,6409,1631.26,1640.5,1598.91,1622.02,108500.0,-3170.0,7000.0,-1362.0,2468.0
20230421,6412,72.41,72.96,71.59,71.87,408035.0,14000.0,-1000.0,6000.0,19000.0
20230421,6414,221.96,223.73,216.66,217.54,936416.0,-216000.0,47000.0,-62327.0,-231327.0
20230421,6415,492.02,496.92,466.54,469.48,2135330.0,-46354.0,-58000.0,-59114.0,-163468.0
20230421,6426,61.13,61.13,59.61,59.61,167000.0,-64000.0,0.0,0.0,-64000.0
20230421,6438,97.63,98.91,93.35,95.06,2205879.0,221000.0,0.0,20000.0,241000.0
20230421,6442,50.73,50.73,47.92,47.92,432245.0,-167000.0,0.0,1019.0,-165981.0
20230421,6443,37.41427383116411,37.65659173258548,36.39652517622952,36.83270263671875,20238494.0,-953800.0,-207000.0,-401660.0,-1562460.0
20230421,6449,48.24,48.33,47.69,47.87,19000.0,0.0,0.0,0.0,0.0
20230421,6451,82.58,83.95,80.34,80.34,259000.0,-84000.0,0.0,-16586.0,-100586.0
20230421,6456,78.0,78.58,76.48,77.05,1276000.0,-484000.0,-41000.0,-49192.0,-574192.0
20230421,6477,51.58,52.24,48.87,48.97,7502230.0,653100.0,50000.0,-34000.0,669100.0
20230421,6531,284.17,285.58,268.67,273.37,6057827.0,949600.0,49000.0,-137091.0,861509.0
20230421,6533,479.52,483.51,469.55,475.53,3376000.0,42730.0,0.0,-19641.0,23089.0
20230421,6669,1051.84,1051.84,992.39,1001.53,2622389.0,1139212.0,-333000.0,-83234.0,722978.0
20230421,6672,76.22,76.22,73.12,73.12,458000.0,-14000.0,0.0,0.0,-14000.0
20230421,6691,134.58,136.49,131.48,131.96,1220201.0,161000.0,-35000.0,-23531.0,102469.0
20230421,6706,83.52,84.85,82.28,82.76,476321.0,-45000.0,0.0,-3347.0,-48347.0
20230421,6715,138.31,139.68,133.29,133.29,925100.0,-6000.0,0.0,-9481.0,-15481.0
20230421,6770,30.950000762939453,30.950000762939453,30.049999237060547,30.049999237060547,34833606.0,-2368931.0,-5525000.0,-445994.0,-8339925.0
20230421,6776,44.89,45.06,43.27,44.04,682090.0,96000.0,12000.0,-33000.0,75000.0
20230421,6781,703.03,703.03,666.13,669.92,486084.0,-36000.0,16000.0,-27896.0,-47896.0
20230421,6789,227.04,229.0,221.67,221.67,1039250.0,76000.0,-1000.0,-22631.0,52369.0
20230421,6830,141.91,146.1,139.12,140.98,1030365.0,138000.0,90000.0,-47722.0,180278.0
20230421,6834,26.63,26.73,26.07,26.07,50000.0,-4176.0,0.0,2000.0,-2176.0
20230421,6854,102.0,102.5,98.6,98.6,101969.0,-5000.0,0.0,0.0,-5000.0
20230421,6937,186.04,186.53,183.1,183.1,20000.0,,,,
20230421,8011,13.99,14.09,13.72,13.85,284030.0,-68000.0,0.0,0.0,-68000.0
20230421,8016,194.42,196.47,187.84,188.66,2015853.0,-445409.0,-23000.0,-76601.0,-545010.0
20230421,8021,26.27,26.27,25.82,25.91,373013.0,-204000.0,0.0,635.0,-203365.0
20230421,8028,54.15,55.25,52.78,53.05,3719062.0,-855446.0,0.0,-21882.0,-877328.0
20230421,8039,35.620652047989566,35.620652047989566,35.19960383370574,35.2838134765625,273132.0,7078.0,0.0,1000.0,8078.0
20230421,8046,230.3,237.53,229.85,234.82,7243215.0,897280.0,1194000.0,-32709.0,2058571.0
20230421,8070,28.68,28.81,28.23,28.23,852000.0,-231000.0,-144000.0,5000.0,-370000.0
20230421,8103,37.76,38.11,36.66,36.66,283900.0,-57000.0,0.0,0.0,-57000.0
20230421,8104,39.67,39.71,37.8,37.85,755694.0,16100.0,0.0,-55000.0,-38900.0
20230421,8105,13.96,14.11,13.72,13.77,3391020.0,40000.0,0.0,-100000.0,-60000.0
20230421,8110,13.21,13.31,12.83,12.88,2025000.0,-109000.0,0.0,2365.0,-106635.0
20230421,8112,34.79837315582678,34.83769351508383,34.12993012902421,34.16925048828125,2610148.0,-381000.0,0.0,81028.0,-299972.0
20230421,8131,37.24,37.24,36.73,37.07,509100.0,-139000.0,92000.0,-1000.0,-48000.0
20230421,8150,32.94,33.2,32.21,32.21,1816500.0,-76000.0,-55000.0,-51347.0,-182347.0
20230421,8163,36.96,37.05,35.88,36.01,1248311.0,60000.0,0.0,-531.0,59469.0
20230421,8210,79.0,79.09,76.08,76.27,1323500.0,-312000.0,0.0,-31608.0,-343608.0
20230421,8213,36.32,36.41,35.49,35.49,574100.0,-43500.0,-57000.0,-20860.0,-121360.0
20230421,8215,35.76,36.12,34.28,34.59,4013282.0,834000.0,0.0,-48954.0,785046.0
20230421,8249,30.3,30.55,29.04,29.09,397800.0,-43000.0,0.0,-40981.0,-83981.0
20230421,8261,97.76,98.21,93.32,93.76,2099850.0,16980.0,0.0,-69476.0,-52496.0
20230421,8271,45.75,46.36,44.28,44.37,1203516.0,46000.0,0.0,-70.0,45930.0
