date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230830,6112,57.42,57.99,56.94,57.23,807308.0,73000.0,0.0,-2096.0,70904.0
20230830,6116,12.25,12.300000190734863,12.149999618530272,12.149999618530272,4472257.0,-424000.0,0.0,-46000.0,-470000.0
20230830,6120,14.39,14.49,14.1,14.44,2068231.0,521000.0,0.0,1997.0,522997.0
20230830,6133,14.11,14.35,14.06,14.16,274400.0,153000.0,0.0,1000.0,154000.0
20230830,6139,83.93,83.93,81.28,81.46,3757895.0,-822000.0,22000.0,-10025.0,-810025.0
20230830,6141,17.0,17.0,16.8,16.8,55893.0,-4000.0,0.0,1000.0,-3000.0
20230830,6142,11.1,11.2,11.1,11.1,225437.0,13000.0,0.0,-2000.0,11000.0
20230830,6152,10.5,10.55,10.45,10.5,162000.0,3000.0,0.0,0.0,3000.0
20230830,6153,21.71,21.96,21.61,21.86,1239153.0,80000.0,0.0,-40999.0,39001.0
20230830,6155,22.52,22.75,22.43,22.66,112000.0,4000.0,0.0,0.0,4000.0
20230830,6164,11.43,11.59,11.38,11.48,79572.0,5000.0,0.0,0.0,5000.0
20230830,6166,62.94,62.94,61.97,62.26,177000.0,14000.0,0.0,-567.0,13433.0
20230830,6168,24.72,27.07,24.68,26.58,17862451.0,2312000.0,0.0,9379.0,2321379.0
20230830,6176,105.24,105.68,104.36,104.8,1517283.0,-313000.0,344443.0,47000.0,78443.0
20230830,6189,33.1,33.1,32.84,32.84,196038.0,-61000.0,0.0,0.0,-61000.0
20230830,6191,51.34,51.98,50.6,50.69,3274929.0,-312000.0,116000.0,-12342.0,-208342.0
20230830,6196,127.96,129.36,127.49,127.96,469302.0,5000.0,0.0,33000.0,38000.0
20230830,6197,61.59,62.15,61.31,61.4,452000.0,55000.0,0.0,2546.0,57546.0
20230830,6202,61.03,62.32,61.03,62.32,769170.0,348000.0,50000.0,0.0,398000.0
20230830,6205,58.92,59.01,57.69,58.35,648150.0,-243000.0,0.0,106488.0,-136512.0
20230830,6205,58.92,59.01,57.69,58.35,648150.0,-243000.0,0.0,106488.0,-136512.0
20230830,6205,58.92,59.01,57.69,58.35,648150.0,-243000.0,0.0,106488.0,-136512.0
20230830,6205,58.92,59.01,57.69,58.35,648150.0,-243000.0,0.0,106488.0,-136512.0
20230830,6206,60.04,60.49,59.49,60.49,306126.0,-64000.0,0.0,-43254.0,-107254.0
20230830,6206,60.04,60.49,59.49,60.49,306126.0,-64000.0,0.0,-43254.0,-107254.0
20230830,6206,60.04,60.49,59.49,60.49,306126.0,-64000.0,0.0,-43254.0,-107254.0
20230830,6206,60.04,60.49,59.49,60.49,306126.0,-64000.0,0.0,-43254.0,-107254.0
20230830,6209,28.85,28.85,28.51,28.76,452113.0,154000.0,0.0,28000.0,182000.0
20230830,6213,85.84989847752935,93.1974105834961,84.68976032863046,93.1974105834961,39250439.0,3728000.0,1042000.0,826214.0,5596214.0
20230830,6214,100.17,101.08,99.25,101.08,392181.0,135000.0,23000.0,3020.0,161020.0
20230830,6215,24.37,24.37,23.93,23.98,131000.0,-32000.0,0.0,0.0,-32000.0
20230830,6226,10.3,10.35,10.25,10.3,104899.0,6000.0,0.0,0.0,6000.0
20230830,6235,144.27,147.56,140.51,140.98,21230891.0,-147160.0,0.0,169728.0,22568.0
20230830,6239,88.9,89.81,88.9,89.53,1877567.0,166000.0,201300.0,-6000.0,361300.0
20230830,6257,52.14,52.32,51.58,52.23,3870695.0,2039000.0,102032.0,45270.0,2186302.0
20230830,6269,85.0,85.56,84.52,85.28,1121030.0,105000.0,38000.0,2000.0,145000.0
20230830,6271,125.37,125.85,124.89,125.37,1140466.0,416000.0,0.0,-49899.0,366101.0
20230830,6278,83.16,83.43,82.61,82.79,483056.0,-45000.0,50000.0,785.0,5785.0
20230830,6282,45.59,45.78,44.91,45.01,10836180.0,-614510.0,-1500000.0,243493.0,-1871017.0
20230830,6285,119.49675235063822,119.95111578526082,115.86186599963467,119.04238891601562,16335814.0,3716890.0,159000.0,-341194.0,3534696.0
20230830,6405,25.0,25.0,24.71,24.86,20000.0,-5000.0,0.0,-1000.0,-6000.0
20230830,6409,1400.35,1428.73,1390.89,1400.35,143077.0,-11836.0,0.0,914.0,-10922.0
20230830,6412,103.32,103.78,101.95,102.86,336400.0,40000.0,42696.0,2084.0,84780.0
20230830,6414,241.73,242.19,238.95,241.73,618143.0,-77000.0,19000.0,-6865.0,-64865.0
20230830,6415,262.67,281.78,261.2,279.33,5397068.0,801955.0,-55000.0,36498.0,783453.0
20230830,6426,66.79,66.89,66.0,66.3,86028.0,43000.0,0.0,0.0,43000.0
20230830,6438,89.03,90.4,88.76,90.31,347373.0,11000.0,0.0,1000.0,12000.0
20230830,6442,58.3,58.4,57.44,57.72,169701.0,58000.0,0.0,0.0,58000.0
20230830,6443,31.032786994028296,31.081968448907222,30.393443089247626,30.491804122924805,6964645.0,-1873000.0,0.0,-22168.0,-1895168.0
20230830,6449,59.75,61.56,59.75,60.23,66000.0,31000.0,0.0,1000.0,32000.0
20230830,6451,91.48,93.45,90.99,91.88,151000.0,14000.0,0.0,0.0,14000.0
20230830,6456,61.8,62.7,61.6,62.4,760380.0,216000.0,0.0,847.0,216847.0
20230830,6477,42.04,42.04,41.26,41.45,292484.0,-101025.0,0.0,1000.0,-100025.0
20230830,6531,312.83,320.5,311.87,317.15,4891434.0,882715.0,0.0,179176.0,1061891.0
20230830,6533,422.5,441.5,422.5,427.0,2219273.0,59000.0,0.0,107273.0,166273.0
20230830,6669,1609.97,1643.42,1600.42,1624.31,2514345.0,272295.0,21000.0,26955.0,320250.0
20230830,6672,83.74,85.35,82.57,84.36,1564100.0,-79000.0,0.0,1000.0,-78000.0
20230830,6691,162.01,164.34,161.35,164.34,552412.0,-213077.0,11000.0,17432.0,-184645.0
20230830,6706,65.0,66.3,65.0,65.9,305002.0,198000.0,0.0,1000.0,199000.0
20230830,6715,117.55,120.38,117.07,117.07,190020.0,-16000.0,0.0,-20.0,-16020.0
20230830,6770,27.549999237060547,27.899999618530273,27.5,27.850000381469727,8169167.0,4345000.0,88000.0,188633.0,4621633.0
20230830,6776,48.48,48.66,48.39,48.48,97000.0,13000.0,0.0,2000.0,15000.0
20230830,6781,612.72,620.48,603.03,608.84,262019.0,0.0,-6000.0,-12000.0,-18000.0
20230830,6789,205.68,208.14,204.21,207.65,470214.0,64000.0,0.0,2804.0,66804.0
20230830,6830,166.89,169.77,164.01,168.81,1156030.0,405000.0,-120000.0,6750.0,291750.0
20230830,6834,25.74,25.79,25.74,25.74,30000.0,1000.0,0.0,0.0,1000.0
20230830,6854,104.0,106.5,103.0,105.5,80009.0,-2000.0,0.0,0.0,-2000.0
20230830,6937,206.56,206.56,206.56,206.56,1330.0,,,,
20230830,8011,16.96,17.0,16.77,16.82,845079.0,474000.0,0.0,0.0,474000.0
20230830,8016,221.14,225.2,220.69,224.3,1787623.0,428000.0,144893.0,61067.0,633960.0
20230830,8021,26.11,26.53,26.11,26.53,242300.0,81000.0,-3546.0,1000.0,78454.0
20230830,8028,52.85,53.61,52.57,53.14,943021.0,167000.0,-108440.0,24636.0,83196.0
20230830,8039,37.93985721012771,38.52011428563063,37.76131657151143,38.47547912597656,333774.0,117000.0,0.0,-242.0,116758.0
20230830,8046,236.69,238.13,232.84,233.8,3580930.0,-21622.0,11284.0,70118.0,59780.0
20230830,8070,26.28,26.45,26.19,26.41,559115.0,48000.0,0.0,4000.0,52000.0
20230830,8103,40.21,40.63,40.05,40.42,241400.0,37000.0,0.0,1000.0,38000.0
20230830,8104,32.56,33.08,32.51,32.93,85409.0,37000.0,0.0,0.0,37000.0
20230830,8105,13.57,13.72,13.57,13.72,995101.0,407000.0,0.0,1000.0,408000.0
20230830,8110,13.21,13.21,13.02,13.07,347350.0,-78000.0,0.0,1000.0,-77000.0
20230830,8112,43.798088325105745,44.02018816791964,42.82085037231445,42.82085037231445,4586877.0,-1349000.0,129000.0,-87646.0,-1307646.0
20230830,8131,36.58,36.72,36.58,36.63,137045.0,-9000.0,-1685.0,12000.0,1315.0
20230830,8150,34.78,34.92,34.46,34.78,2590559.0,657000.0,94000.0,-277307.0,473693.0
20230830,8163,37.85,38.21,37.72,38.21,348784.0,59000.0,78908.0,4217.0,142125.0
20230830,8210,222.22,226.58,217.38,217.87,9821445.0,-803000.0,0.0,126454.0,-676546.0
20230830,8213,40.66,41.32,40.66,41.13,1007000.0,602500.0,0.0,46000.0,648500.0
20230830,8215,33.21,33.35,32.88,33.17,1118762.0,-9000.0,0.0,-5358.0,-14358.0
20230830,8249,29.99,30.25,29.99,30.19,66863.0,10000.0,0.0,703.0,10703.0
20230830,8261,77.2,77.2,75.98,76.82,631150.0,-140000.0,0.0,0.0,-140000.0
20230830,8271,47.36,48.45,47.18,48.18,824624.0,38000.0,0.0,1000.0,39000.0
