date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230223,6108,14.96,15.18,14.96,15.18,225250.0,31000.0,0.0,-19.0,30981.0
20230223,6112,36.21,36.72,36.07,36.35,610309.0,108000.0,0.0,0.0,108000.0
20230223,6116,13.149999618530272,13.199999809265137,12.800000190734863,12.850000381469728,14636300.0,-2825000.0,0.0,-824000.0,-3649000.0
20230223,6120,10.15,10.15,9.96,10.01,2006438.0,17000.0,0.0,-316.0,16684.0
20230223,6133,21.67,22.33,21.67,21.81,3135088.0,-83000.0,0.0,0.0,-83000.0
20230223,6139,35.42,35.42,35.11,35.15,997094.0,-365000.0,0.0,-47008.0,-412008.0
20230223,6141,19.65,19.65,19.55,19.55,14101.0,0.0,0.0,-1.0,-1.0
20230223,6142,12.11,12.16,11.96,12.01,1779523.0,135000.0,0.0,-1000.0,134000.0
20230223,6152,10.0,10.15,10.0,10.15,333004.0,52000.0,0.0,1000.0,53000.0
20230223,6153,23.92,24.07,23.72,23.77,2178747.0,-1144000.0,-1000.0,-80020.0,-1225020.0
20230223,6155,22.23,23.77,22.14,23.33,1213639.0,144000.0,0.0,0.0,144000.0
20230223,6164,10.81,10.86,10.81,10.81,575203.0,36000.0,0.0,0.0,36000.0
20230223,6166,56.94,58.17,56.94,57.79,175000.0,81000.0,0.0,0.0,81000.0
20230223,6168,19.98,20.35,19.84,20.17,1274040.0,117000.0,0.0,-3000.0,114000.0
20230223,6176,85.72,86.53,85.31,85.72,1061334.0,-143000.0,-19000.0,60000.0,-102000.0
20230223,6189,27.23,27.41,27.23,27.41,306376.0,39000.0,0.0,0.0,39000.0
20230223,6191,26.28,26.63,26.19,26.46,2375081.0,550000.0,0.0,-60000.0,490000.0
20230223,6196,112.08,112.53,111.63,112.53,353257.0,29000.0,0.0,-211.0,28789.0
20230223,6197,40.34,40.42,39.93,40.2,368504.0,67000.0,0.0,0.0,67000.0
20230223,6202,69.54,70.47,69.26,70.38,1278257.0,-62000.0,-4000.0,18000.0,-48000.0
20230223,6205,87.0,87.91,84.74,86.28,4871450.0,-1282000.0,0.0,141000.0,-1141000.0
20230223,6205,87.0,87.91,84.74,86.28,4871450.0,-1282000.0,0.0,141000.0,-1141000.0
20230223,6205,87.0,87.91,84.74,86.28,4871450.0,-1282000.0,0.0,141000.0,-1141000.0
20230223,6205,87.0,87.91,84.74,86.28,4871450.0,-1282000.0,0.0,141000.0,-1141000.0
20230223,6205,87.0,87.91,84.74,86.28,4871450.0,-1282000.0,0.0,141000.0,-1141000.0
20230223,6205,87.0,87.91,84.74,86.28,4871450.0,-1282000.0,0.0,141000.0,-1141000.0
20230223,6205,87.0,87.91,84.74,86.28,4871450.0,-1282000.0,0.0,141000.0,-1141000.0
20230223,6205,87.0,87.91,84.74,86.28,4871450.0,-1282000.0,0.0,141000.0,-1141000.0
20230223,6206,60.91,61.25,60.83,61.0,225462.0,-25000.0,0.0,-1000.0,-26000.0
20230223,6206,60.91,61.25,60.83,61.0,225462.0,-25000.0,0.0,-1000.0,-26000.0
20230223,6206,60.91,61.25,60.83,61.0,225462.0,-25000.0,0.0,-1000.0,-26000.0
20230223,6206,60.91,61.25,60.83,61.0,225462.0,-25000.0,0.0,-1000.0,-26000.0
20230223,6206,60.91,61.25,60.83,61.0,225462.0,-25000.0,0.0,-1000.0,-26000.0
20230223,6206,60.91,61.25,60.83,61.0,225462.0,-25000.0,0.0,-1000.0,-26000.0
20230223,6206,60.91,61.25,60.83,61.0,225462.0,-25000.0,0.0,-1000.0,-26000.0
20230223,6206,60.91,61.25,60.83,61.0,225462.0,-25000.0,0.0,-1000.0,-26000.0
20230223,6209,25.13,25.13,24.89,24.89,354050.0,-101000.0,0.0,0.0,-101000.0
20230223,6213,70.29438806228814,70.94183355073753,69.83192498293097,70.8493423461914,1272285.0,156023.0,-149000.0,8983.0,16006.0
20230223,6214,66.35,66.7,66.09,66.09,253369.0,-39000.0,0.0,-446.0,-39446.0
20230223,6215,24.89,25.03,24.67,24.67,566777.0,-57000.0,0.0,18000.0,-39000.0
20230223,6226,11.8,11.95,11.7,11.75,487000.0,-83000.0,0.0,0.0,-83000.0
20230223,6235,50.24,51.91,49.59,50.98,42283008.0,-1574927.0,-56000.0,-245607.0,-1876534.0
20230223,6239,74.16,74.84,74.16,74.58,962008.0,83764.0,-1000.0,124901.0,207665.0
20230223,6257,44.98,45.32,44.98,45.23,1912744.0,172000.0,10000.0,-81000.0,101000.0
20230223,6269,88.34,88.97,88.25,88.25,1388181.0,-816000.0,5000.0,-5851.0,-816851.0
20230223,6271,156.22,157.98,154.45,157.28,2362982.0,523268.0,-294100.0,-9756.0,219412.0
20230223,6278,75.77,75.94,74.84,75.35,3048616.0,50000.0,6000.0,-89922.0,-33922.0
20230223,6282,36.31,36.5,35.58,35.76,22836528.0,-1687151.0,-1002000.0,-181058.0,-2870209.0
20230223,6285,73.62727219928207,73.80174021117558,73.01661387696524,73.54003143310547,4444378.0,-584000.0,-130000.0,117428.0,-596572.0
20230223,6405,20.35,21.39,20.35,21.39,126000.0,5000.0,0.0,0.0,5000.0
20230223,6409,1534.21,1571.18,1520.35,1543.46,163014.0,-26092.0,5000.0,-275.0,-21367.0
20230223,6412,65.82,66.93,65.82,66.33,192016.0,35000.0,10000.0,-4000.0,41000.0
20230223,6414,203.84,206.05,203.39,205.16,381578.0,128000.0,0.0,-7501.0,120499.0
20230223,6415,570.28,586.8,567.37,567.37,1987408.0,-398036.0,3000.0,27034.0,-368002.0
20230223,6426,59.99,60.56,59.99,60.27,57000.0,-25000.0,0.0,0.0,-25000.0
20230223,6438,85.13,85.64,84.78,85.55,219624.0,9000.0,0.0,2000.0,11000.0
20230223,6442,47.74,48.49,46.8,47.92,1141949.0,25000.0,0.0,0.0,25000.0
20230223,6443,36.15420415433439,36.63884744825854,36.10574206976949,36.59038162231445,6865153.0,191000.0,0.0,275600.0,466600.0
20230223,6449,41.29,41.52,41.29,41.48,19002.0,6000.0,0.0,0.0,6000.0
20230223,6451,84.83,85.02,84.15,84.73,150000.0,28000.0,0.0,-108.0,27892.0
20230223,6456,82.77,83.25,82.58,82.68,914034.0,75000.0,7000.0,11000.0,93000.0
20230223,6477,44.48,45.56,44.48,45.32,2074936.0,709000.0,0.0,54000.0,763000.0
20230223,6531,253.64,274.31,253.64,271.96,17452040.0,110065.0,6000.0,273695.0,389760.0
20230223,6533,523.39,553.29,522.39,539.34,3914508.0,387300.0,0.0,12392.0,399692.0
20230223,6669,782.93,830.49,782.93,830.49,3137407.0,1338040.0,8000.0,19015.0,1365055.0
20230223,6672,71.48,72.17,71.48,71.83,232022.0,59000.0,0.0,0.0,59000.0
20230223,6691,134.34,140.07,134.11,139.36,2982309.0,422000.0,57000.0,23000.0,502000.0
20230223,6706,92.37,93.03,91.8,92.94,295253.0,85000.0,0.0,-20.0,84980.0
20230223,6715,141.05,141.5,135.57,138.76,1624455.0,29000.0,0.0,-26002.0,2998.0
20230223,6770,33.20827265527631,33.456095585539565,33.20827265527631,33.35696792602539,9771309.0,2855000.0,-16000.0,55482.0,2894482.0
20230223,6776,34.86,35.45,34.77,35.37,156010.0,2000.0,0.0,0.0,2000.0
20230223,6781,778.73,803.33,774.94,786.3,774130.0,1204.0,24000.0,13000.0,38204.0
20230223,6789,235.34,236.81,230.46,234.37,1364549.0,7000.0,-2000.0,-21711.0,-16711.0
20230223,6830,121.44,127.95,119.11,127.95,644325.0,-20000.0,0.0,2000.0,-18000.0
20230223,6834,25.88,26.02,25.55,26.02,76000.0,1000.0,0.0,0.0,1000.0
20230223,6854,107.5,108.0,104.5,104.5,115000.0,-9000.0,0.0,0.0,-9000.0
20230223,8011,13.62,13.67,13.53,13.53,212502.0,6039.0,0.0,0.0,6039.0
20230223,8016,195.24,198.94,193.18,194.42,3677295.0,-416000.0,109000.0,8940.0,-298060.0
20230223,8021,26.27,26.49,26.23,26.45,299729.0,-22000.0,0.0,-338.0,-22338.0
20230223,8028,52.69,53.14,52.59,52.69,897315.0,-132040.0,0.0,0.0,-132040.0
20230223,8039,35.66275926494728,35.999597859000374,35.66275926494728,35.87328338623047,157965.0,-6046.0,0.0,-7000.0,-13046.0
20230223,8046,216.75,220.37,215.4,219.46,4209787.0,-318777.0,-28000.0,105595.0,-241182.0
20230223,8070,27.48,27.65,27.4,27.4,716052.0,-184000.0,-1000.0,0.0,-185000.0
20230223,8103,35.45,35.6,35.15,35.45,151300.0,-10000.0,0.0,0.0,-10000.0
20230223,8104,36.57,36.62,36.16,36.25,332523.0,117000.0,0.0,0.0,117000.0
20230223,8105,14.55,14.65,14.4,14.5,3377468.0,5000.0,0.0,-123000.0,-118000.0
20230223,8110,12.35,12.54,12.35,12.39,554151.0,-143000.0,0.0,-2000.0,-145000.0
20230223,8112,30.355191816255235,30.512473257288978,30.3158714559968,30.394512176513672,1574872.0,-348000.0,0.0,-1000.0,-349000.0
20230223,8131,35.7,36.73,35.7,36.47,1359053.0,446000.0,0.0,0.0,446000.0
20230223,8150,31.69,32.12,31.56,31.95,3928655.0,681000.0,9000.0,241000.0,931000.0
20230223,8163,34.17,34.42,34.17,34.17,348129.0,15000.0,0.0,-131.0,14869.0
20230223,8210,78.25,81.83,78.25,81.83,1316105.0,314000.0,0.0,-47137.0,266863.0
20230223,8213,34.04,34.3,34.04,34.26,360000.0,-36000.0,0.0,-47000.0,-83000.0
20230223,8215,33.2,33.34,32.89,33.11,1740088.0,13000.0,-2000.0,577.0,11577.0
20230223,8249,27.06,27.06,26.72,26.86,112500.0,-17000.0,0.0,-49.0,-17049.0
20230223,8261,97.76,98.65,97.32,97.76,1552589.0,-175000.0,0.0,-33248.0,-208248.0
20230223,8271,40.4,41.05,40.31,40.74,1251877.0,493000.0,0.0,7000.0,500000.0
