date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230323,6108,15.05,15.27,15.05,15.14,42002.0,5000.0,0.0,-128.0,4872.0
20230323,6112,37.64,38.01,37.13,37.78,848370.0,189000.0,0.0,-1000.0,188000.0
20230323,6116,12.949999809265137,13.050000190734863,12.850000381469728,12.899999618530272,6943205.0,-570000.0,9000.0,349000.0,-212000.0
20230323,6120,10.25,10.3,10.05,10.15,1203751.0,185000.0,0.0,36998.0,221998.0
20230323,6133,22.14,22.28,21.67,21.71,1582150.0,-242000.0,0.0,0.0,-242000.0
20230323,6139,42.85,43.34,42.32,42.85,3108221.0,310000.0,2000.0,-14999.0,297001.0
20230323,6141,18.9,19.1,18.9,19.0,39000.0,4000.0,0.0,0.0,4000.0
20230323,6142,11.96,12.01,11.82,11.96,989009.0,212000.0,0.0,0.0,212000.0
20230323,6152,10.1,10.2,10.1,10.15,254000.0,16000.0,0.0,0.0,16000.0
20230323,6153,23.04,23.53,22.94,23.23,1778118.0,315000.0,-6000.0,-35000.0,274000.0
20230323,6155,24.6,24.6,24.25,24.29,200000.0,24000.0,0.0,0.0,24000.0
20230323,6164,11.98,11.98,11.78,11.83,356824.0,47000.0,0.0,0.0,47000.0
20230323,6166,58.54,60.04,58.54,59.57,372482.0,92000.0,0.0,-242.0,91758.0
20230323,6168,22.24,22.79,22.1,22.65,3388334.0,-118000.0,0.0,-35.0,-118035.0
20230323,6176,87.75,88.15,86.53,87.75,3319825.0,640000.0,4000.0,-6268.0,637732.0
20230323,6189,29.29,29.36,29.19,29.22,490876.0,84000.0,0.0,2000.0,86000.0
20230323,6191,28.78,29.3,28.65,29.0,2236000.0,398000.0,3000.0,-35000.0,366000.0
20230323,6196,117.46,121.5,117.01,120.15,2862030.0,217712.0,0.0,97013.0,314725.0
20230323,6197,41.09,42.12,41.09,41.81,251650.0,91000.0,0.0,4001.0,95001.0
20230323,6202,67.87,69.36,67.49,68.89,979176.0,19000.0,0.0,30200.0,49200.0
20230323,6205,76.52,76.52,75.62,75.98,1076027.0,-34000.0,0.0,-30000.0,-64000.0
20230323,6205,76.52,76.52,75.62,75.98,1076027.0,-34000.0,0.0,-30000.0,-64000.0
20230323,6205,76.52,76.52,75.62,75.98,1076027.0,-34000.0,0.0,-30000.0,-64000.0
20230323,6205,76.52,76.52,75.62,75.98,1076027.0,-34000.0,0.0,-30000.0,-64000.0
20230323,6205,76.52,76.52,75.62,75.98,1076027.0,-34000.0,0.0,-30000.0,-64000.0
20230323,6205,76.52,76.52,75.62,75.98,1076027.0,-34000.0,0.0,-30000.0,-64000.0
20230323,6205,76.52,76.52,75.62,75.98,1076027.0,-34000.0,0.0,-30000.0,-64000.0
20230323,6205,76.52,76.52,75.62,75.98,1076027.0,-34000.0,0.0,-30000.0,-64000.0
20230323,6206,61.17,61.34,60.91,61.25,367951.0,-71000.0,0.0,5000.0,-66000.0
20230323,6206,61.17,61.34,60.91,61.25,367951.0,-71000.0,0.0,5000.0,-66000.0
20230323,6206,61.17,61.34,60.91,61.25,367951.0,-71000.0,0.0,5000.0,-66000.0
20230323,6206,61.17,61.34,60.91,61.25,367951.0,-71000.0,0.0,5000.0,-66000.0
20230323,6206,61.17,61.34,60.91,61.25,367951.0,-71000.0,0.0,5000.0,-66000.0
20230323,6206,61.17,61.34,60.91,61.25,367951.0,-71000.0,0.0,5000.0,-66000.0
20230323,6206,61.17,61.34,60.91,61.25,367951.0,-71000.0,0.0,5000.0,-66000.0
20230323,6206,61.17,61.34,60.91,61.25,367951.0,-71000.0,0.0,5000.0,-66000.0
20230323,6209,25.13,25.52,24.99,25.47,491200.0,111000.0,0.0,-2050.0,108950.0
20230323,6213,70.66436798782357,71.03433990478516,70.29439607086198,71.03433990478516,933588.0,291000.0,0.0,4571.0,295571.0
20230323,6214,69.33,69.94,68.98,68.98,440070.0,53000.0,0.0,3000.0,56000.0
20230323,6215,24.71,25.3,24.71,24.98,334002.0,31000.0,0.0,-3001.0,27999.0
20230323,6226,11.4,11.75,11.4,11.6,666004.0,322000.0,0.0,0.0,322000.0
20230323,6235,63.73,65.87,63.73,63.92,12541140.0,-155000.0,0.0,-137000.0,-292000.0
20230323,6239,77.05,77.22,76.46,76.8,1361500.0,-232999.0,-61000.0,17932.0,-276067.0
20230323,6257,47.36,47.53,47.19,47.36,890169.0,201000.0,15000.0,149000.0,365000.0
20230323,6269,86.99,87.62,86.99,87.44,734051.0,-122000.0,2000.0,-482.0,-120482.0
20230323,6271,140.35,143.17,139.29,142.46,3694233.0,151900.0,-337000.0,-3439.0,-188539.0
20230323,6278,79.69,80.37,79.61,80.12,1565264.0,740000.0,1000.0,14000.0,755000.0
20230323,6282,36.63,36.77,35.81,35.81,17387193.0,659000.0,-591000.0,-740680.0,-672680.0
20230323,6285,76.76777338679807,78.1635513305664,76.59329860874075,78.1635513305664,3260370.0,894573.0,-270000.0,153126.0,777699.0
20230323,6405,21.34,21.69,21.29,21.59,66000.0,1000.0,0.0,0.0,1000.0
20230323,6409,1520.35,1529.59,1501.87,1520.35,89022.0,-30949.0,5000.0,-313.0,-26262.0
20230323,6412,69.73,70.58,69.73,70.32,602403.0,-60840.0,0.0,3000.0,-57840.0
20230323,6414,212.24,217.54,211.8,216.66,1202251.0,210000.0,0.0,31828.0,241828.0
20230323,6415,488.67,500.33,488.67,497.42,1311300.0,-41122.0,14000.0,-9445.0,-36567.0
20230323,6426,64.27,64.37,63.22,63.89,151163.0,72000.0,0.0,0.0,72000.0
20230323,6438,84.96,86.07,84.78,85.21,230600.0,-3000.0,0.0,1000.0,-2000.0
20230323,6442,49.8,51.67,49.14,50.36,1378181.0,34000.0,0.0,729.0,34729.0
20230323,6443,37.51119842179662,38.528947088212526,37.268880517641634,38.092769622802734,18860599.0,2216000.0,0.0,536454.0,2752454.0
20230323,6449,51.16,51.34,51.07,51.07,262003.0,5000.0,0.0,-3.0,4997.0
20230323,6451,79.36,80.24,79.17,79.65,175060.0,66000.0,0.0,-14000.0,52000.0
20230323,6456,78.77,78.96,78.29,78.77,387224.0,-16000.0,0.0,5969.0,-10031.0
20230323,6477,45.74,46.4,45.42,45.51,1744473.0,-107000.0,0.0,6000.0,-101000.0
20230323,6531,306.71,314.23,303.9,314.23,11203313.0,473050.0,0.0,157758.0,630808.0
20230323,6533,543.32,550.3,532.36,544.32,4610373.0,-266434.0,-25000.0,-3655.0,-295089.0
20230323,6669,987.81,996.96,955.8,983.24,3078464.0,223245.0,41000.0,-42296.0,221949.0
20230323,6672,71.91,72.6,71.57,72.26,233033.0,19000.0,0.0,0.0,19000.0
20230323,6691,139.36,139.83,136.97,137.69,914372.0,-26000.0,0.0,12000.0,-14000.0
20230323,6706,89.23,90.18,88.75,89.99,351000.0,26000.0,0.0,-126.0,25874.0
20230323,6715,159.31,160.22,150.63,153.37,5455796.0,127000.0,0.0,3307.0,130307.0
20230323,6770,34.20000076293945,34.45000076293945,34.099998474121094,34.20000076293945,8618511.0,9609.0,-66000.0,29000.0,-27391.0
20230323,6776,42.68,44.21,42.29,42.29,1436480.0,-17000.0,0.0,-1000.0,-18000.0
20230323,6781,767.38,767.38,752.24,758.86,431165.0,-48000.0,0.0,-1305.0,-49305.0
20230323,6789,224.6,229.0,224.11,227.04,681122.0,65000.0,-1000.0,28356.0,92356.0
20230323,6830,122.83,125.63,121.9,124.7,305561.0,83000.0,0.0,0.0,83000.0
20230323,6834,27.06,28.52,26.58,28.38,97002.0,24000.0,0.0,13000.0,37000.0
20230323,6854,98.5,99.0,97.7,99.0,23000.0,,,,
20230323,8011,13.58,13.95,13.58,13.62,375070.0,40000.0,0.0,0.0,40000.0
20230323,8016,198.12,198.12,194.83,196.88,1549581.0,-143000.0,-2000.0,-25000.0,-170000.0
20230323,8021,26.45,26.72,26.4,26.58,267887.0,70000.0,0.0,-11.0,69989.0
20230323,8028,54.06,54.88,53.69,54.52,2570695.0,636000.0,-50000.0,0.0,586000.0
20230323,8039,35.53644320380047,35.99959624992186,35.53644320380047,35.74696731567383,124477.0,19974.0,0.0,1980.0,21954.0
20230323,8046,247.91,254.69,247.46,253.33,8783703.0,1517772.0,271500.0,65854.0,1855126.0
20230323,8070,29.43,29.47,29.02,29.43,836000.0,-9000.0,3000.0,3000.0,-3000.0
20230323,8103,37.01,37.06,36.5,36.61,469280.0,-249000.0,0.0,0.0,-249000.0
20230323,8104,36.8,37.3,36.52,37.03,354208.0,130000.0,0.0,0.0,130000.0
20230323,8105,14.16,14.26,14.01,14.01,1979000.0,-384000.0,0.0,0.0,-384000.0
20230323,8110,12.49,12.59,12.44,12.54,496287.0,-44000.0,0.0,-1000.0,-45000.0
20230323,8112,34.2872139725879,34.52313306412158,34.247893610571055,34.44449234008789,1704565.0,-15000.0,0.0,0.0,-15000.0
20230323,8131,37.75,38.01,37.67,37.97,253117.0,145000.0,0.0,-1000.0,144000.0
20230323,8150,32.04,32.12,31.86,31.86,1183784.0,-67000.0,2000.0,1000.0,-64000.0
20230323,8163,36.92,36.96,36.59,36.84,663525.0,-13000.0,0.0,-10000.0,-23000.0
20230323,8210,74.19,74.95,73.81,74.76,964030.0,-332000.0,1000.0,28369.0,-302631.0
20230323,8213,35.58,35.67,35.4,35.53,337115.0,-19000.0,0.0,0.0,-19000.0
20230323,8215,33.43,33.74,33.25,33.29,1610202.0,25000.0,0.0,-18061.0,6939.0
20230323,8249,27.93,28.61,27.93,28.51,325885.0,88000.0,0.0,-3104.0,84896.0
20230323,8261,95.1,95.54,94.21,94.65,848554.0,10000.0,0.0,27000.0,37000.0
20230323,8271,43.42,43.85,43.08,43.59,555274.0,129000.0,0.0,-999.0,128001.0
