date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230905,6005,13.1,13.19,13.06,13.15,1506063.0,-130000.0,1190.0,-294000.0,-422810.0
20230905,6024,39.83,39.83,39.69,39.69,199000.0,16000.0,0.0,0.0,16000.0
20230905,6108,17.26,17.39,17.17,17.35,492010.0,-33000.0,0.0,8697.0,-24303.0
20230905,6112,59.89,60.74,59.32,60.74,2048629.0,-198000.0,0.0,1413.0,-196587.0
20230905,6116,12.199999809265137,12.5,12.149999618530272,12.449999809265137,10942941.0,4110500.0,-6414.0,-3000.0,4101086.0
20230905,6120,14.64,14.64,14.39,14.64,1630657.0,11000.0,0.0,-2.0,10998.0
20230905,6133,15.3,15.3,14.78,14.82,471010.0,-158000.0,0.0,0.0,-158000.0
20230905,6139,82.84,83.3,82.02,82.2,2873265.0,-652000.0,0.0,-171609.0,-823609.0
20230905,6141,16.95,17.0,16.8,16.85,36897.0,-1000.0,0.0,0.0,-1000.0
20230905,6142,11.1,11.2,11.1,11.2,365169.0,95000.0,0.0,0.0,95000.0
20230905,6152,10.35,10.7,10.35,10.6,547000.0,30000.0,0.0,-1000.0,29000.0
20230905,6153,22.55,22.6,22.4,22.55,685726.0,9000.0,0.0,-2000.0,7000.0
20230905,6155,24.33,24.89,24.33,24.8,286087.0,53000.0,0.0,0.0,53000.0
20230905,6164,11.64,11.86,11.64,11.7,124802.0,-14000.0,0.0,0.0,-14000.0
20230905,6166,62.06,63.43,62.06,62.65,200000.0,-30000.0,0.0,-175.0,-30175.0
20230905,6168,24.72,25.07,24.38,24.58,2288437.0,35000.0,0.0,0.0,35000.0
20230905,6176,107.89,109.22,107.01,109.22,3081574.0,-55960.0,949232.0,24112.0,917384.0
20230905,6189,33.03,33.52,33.03,33.52,312452.0,175000.0,0.0,0.0,175000.0
20230905,6191,51.8,54.2,51.8,54.11,8093813.0,-297600.0,666400.0,269715.0,638515.0
20230905,6196,127.49,131.69,127.49,129.83,1334111.0,168173.0,-262.0,59149.0,227060.0
20230905,6197,62.25,65.24,62.15,64.58,1383757.0,271000.0,0.0,27835.0,298835.0
20230905,6202,64.11,64.4,63.12,63.81,1350200.0,255000.0,3543.0,16930.0,275473.0
20230905,6205,60.81,61.09,60.43,60.62,365181.0,-60000.0,0.0,60008.0,8.0
20230905,6205,60.81,61.09,60.43,60.62,365181.0,-60000.0,0.0,60008.0,8.0
20230905,6205,60.81,61.09,60.43,60.62,365181.0,-60000.0,0.0,60008.0,8.0
20230905,6205,60.81,61.09,60.43,60.62,365181.0,-60000.0,0.0,60008.0,8.0
20230905,6206,61.68,61.77,61.41,61.68,117750.0,2000.0,0.0,-22969.0,-20969.0
20230905,6206,61.68,61.77,61.41,61.68,117750.0,2000.0,0.0,-22969.0,-20969.0
20230905,6206,61.68,61.77,61.41,61.68,117750.0,2000.0,0.0,-22969.0,-20969.0
20230905,6206,61.68,61.77,61.41,61.68,117750.0,2000.0,0.0,-22969.0,-20969.0
20230905,6209,28.95,30.42,28.95,30.13,2379252.0,141000.0,0.0,-31000.0,110000.0
20230905,6213,87.20338416308974,93.97083105659569,87.0100314879337,91.74724578857422,23421359.0,1159900.0,725371.0,155509.0,2040780.0
20230905,6214,100.63,102.46,100.63,102.0,433751.0,168000.0,803.0,10000.0,178803.0
20230905,6215,24.22,24.56,24.22,24.27,199200.0,-26000.0,0.0,0.0,-26000.0
20230905,6226,10.2,10.2,10.15,10.2,200000.0,16000.0,0.0,-4000.0,12000.0
20230905,6235,145.68,148.03,137.22,140.98,25737834.0,-3920756.0,567.0,-60065.0,-3980254.0
20230905,6239,90.9,93.63,90.81,93.17,3894690.0,1852378.0,451841.0,-238000.0,2066219.0
20230905,6257,52.96,53.14,52.59,53.05,2013638.0,1147983.0,41260.0,-60000.0,1129243.0
20230905,6269,86.99,87.08,86.42,87.08,786738.0,90000.0,11928.0,-3207.0,98721.0
20230905,6271,125.37,133.03,125.37,131.12,4010210.0,220952.0,-488.0,64707.0,285171.0
20230905,6278,83.98,85.17,83.62,84.35,1327150.0,520060.0,103691.0,24000.0,647751.0
20230905,6282,44.82,46.12,44.82,45.74,25744468.0,-1935285.0,2165.0,-233341.0,-2166461.0
20230905,6285,118.58802813487053,121.31419471962089,118.13367173207384,119.95111846923828,7987657.0,-425442.0,1350993.0,-110000.0,815551.0
20230905,6405,24.96,24.96,24.51,24.81,82001.0,7000.0,0.0,-1000.0,6000.0
20230905,6409,1386.16,1386.16,1343.58,1362.5,116005.0,-13638.0,31.0,-204.0,-13811.0
20230905,6412,107.89,116.58,106.98,116.58,2808525.0,87459.0,-2208.0,7001.0,92252.0
20230905,6414,243.57,247.27,243.57,247.27,836408.0,258.0,112306.0,-13262.0,99302.0
20230905,6415,298.45,302.37,290.61,298.94,2768893.0,21880.0,-3431.0,-2363.0,16086.0
20230905,6426,65.41,66.49,65.02,65.51,169000.0,66000.0,0.0,0.0,66000.0
20230905,6438,94.94,95.85,94.03,95.85,1341798.0,-91000.0,0.0,7000.0,-84000.0
20230905,6442,54.16,54.74,53.01,54.16,279031.0,9000.0,0.0,977.0,9977.0
20230905,6443,30.000000401872477,30.393442654877628,29.95082082377708,30.344263076782227,2700593.0,1067000.0,0.0,57000.0,1124000.0
20230905,6449,69.38,71.76,67.76,69.09,2152106.0,168000.0,0.0,-7000.0,161000.0
20230905,6451,96.22,97.4,95.82,96.12,253100.0,-52000.0,0.0,-799.0,-52799.0
20230905,6456,63.0,63.1,62.4,62.8,682030.0,-165205.0,0.0,100472.0,-64733.0
20230905,6477,41.55,41.89,41.31,41.6,272095.0,98040.0,0.0,-369.0,97671.0
20230905,6531,351.21,361.77,332.5,339.7,20661787.0,-1093652.0,66000.0,129269.0,-898383.0
20230905,6533,430.0,431.5,421.5,426.5,524204.0,-75000.0,-74.0,3678.0,-71396.0
20230905,6669,1457.1,1504.87,1457.1,1490.54,1672639.0,-123466.0,-6046.0,-8369.0,-137881.0
20230905,6672,84.63,87.77,84.27,86.43,1476278.0,175000.0,0.0,1000.0,176000.0
20230905,6691,169.65,171.31,167.66,170.64,343243.0,6155.0,22000.0,5736.0,33891.0
20230905,6706,67.1,68.7,67.0,68.2,304066.0,1000.0,0.0,0.0,1000.0
20230905,6715,122.74,122.74,120.85,121.79,136000.0,1000.0,0.0,0.0,1000.0
20230905,6770,28.049999237060547,28.149999618530273,27.850000381469727,28.049999237060547,4431404.0,-395019.0,192801.0,4783.0,-197435.0
20230905,6776,50.1,50.55,49.92,50.28,118009.0,27000.0,0.0,0.0,27000.0
20230905,6781,600.12,637.93,600.12,629.2,630162.0,137385.0,-5000.0,20436.0,152821.0
20230905,6789,210.11,215.03,210.11,212.57,466402.0,70000.0,145.0,19400.0,89545.0
20230905,6830,174.56,177.92,172.64,172.64,913010.0,13000.0,0.0,-23535.0,-10535.0
20230905,6834,26.38,26.38,25.94,25.94,8000.0,-2000.0,0.0,0.0,-2000.0
20230905,6854,107.0,108.5,106.5,108.0,28000.0,1000.0,0.0,0.0,1000.0
20230905,6937,205.58,206.56,202.63,204.59,23245.0,,,,
20230905,8011,16.77,16.87,16.63,16.63,558620.0,135000.0,0.0,0.0,135000.0
20230905,8016,231.52,252.73,230.62,251.83,8593265.0,633000.0,448413.0,195009.0,1276422.0
20230905,8021,27.05,27.05,26.86,27.01,142689.0,67000.0,-7550.0,0.0,59450.0
20230905,8028,53.89,53.89,53.51,53.7,609160.0,96000.0,0.0,-1.0,95999.0
20230905,8039,39.59136016729206,39.59136016729206,39.18964370960533,39.45745468139648,449831.0,215000.0,0.0,-4000.0,211000.0
20230905,8046,239.09,240.06,236.69,238.61,2264463.0,-589654.0,264940.0,-23966.0,-348680.0
20230905,8070,27.37,28.06,27.28,27.93,2292000.0,70000.0,0.0,-6000.0,64000.0
20230905,8103,41.21,41.58,41.06,41.11,183600.0,-11000.0,0.0,4000.0,-7000.0
20230905,8104,33.88,34.21,33.69,33.97,107827.0,26000.0,0.0,0.0,26000.0
20230905,8105,13.82,13.87,13.77,13.82,567052.0,-56000.0,0.0,-190.0,-56190.0
20230905,8110,14.04,14.63,13.9,14.53,6032462.0,3319958.0,0.0,-3001.0,3316957.0
20230905,8112,42.99853044786137,44.68648720115668,42.954107768611145,44.59764862060547,8742206.0,3264000.0,696000.0,155000.0,4115000.0
20230905,8131,36.81,37.04,36.81,36.9,145050.0,13000.0,-3588.0,-457.0,8955.0
20230905,8150,35.51,35.7,35.19,35.61,1674936.0,541792.0,2877.0,59706.0,604375.0
20230905,8163,38.92,39.14,38.92,39.05,220853.0,-32000.0,-647.0,933.0,-31714.0
20230905,8210,205.28,206.73,202.86,204.79,3280759.0,-242960.0,-72644.0,1514.0,-314090.0
20230905,8213,41.88,43.0,41.88,43.0,3134713.0,535000.0,0.0,-2000.0,533000.0
20230905,8215,33.4,34.2,33.4,33.92,1602000.0,98000.0,0.0,5608.0,103608.0
20230905,8249,30.92,30.92,30.66,30.71,86400.0,-50000.0,0.0,0.0,-50000.0
20230905,8261,77.01,79.99,76.73,79.9,1577905.0,-341000.0,0.0,8758.0,-332242.0
20230905,8271,50.01,50.19,49.64,49.91,267077.0,18000.0,0.0,14000.0,32000.0
